1486,2109,4225,5007
1.2175,0.40438,266.26,6.0256
44.172,0.40369,274.53,16.436
5.8716,0.40438,270.74,2.6624
7.4931,0.40415,270.74,5.1458
26.703,0.40384,272.97,2.3359
51.414,0.42071,280.05,4.3604
10.844,0.40759,274.66,3.4149
0.45237,0.40295,265.01,12.421
58.048,0.40398,278.72,7.6813
131.87,0.40381,285.29,13.947
142.27,0.41511,285.29,6.2978
84.692,0.42687,283.64,7.1841
39.593,0.39876,284.46,15.111
3.3063,0.4024,274.96,13.744
0.42402,0.40066,272.21,4.5581
2.9138,0.4025,268.63,3.4695
2.5398,0.40258,268.63,3.3767
8.0411,0.40229,262.39,9.6256
24.126,0.402,270.71,2.4062
49.79,0.40324,272.0,21.252
68.057,0.40376,284.6,2.8228
155.89,0.40317,285.16,4.7485
143.61,0.40099,288.92,9.0449
125.21,0.37266,288.92,13.117
50.865,0.42042,279.97,4.8537
2.6687,0.407,271.14,3.5629
3.8946,0.40216,269.96,4.2661
1.1799,0.40035,269.57,7.4704
0.64646,0.40001,262.32,2.2291
5.6063,0.3997,262.32,1.227
26.108,0.3994,273.68,9.499
33.339,0.39925,273.93,4.6122
70.909,0.39878,289.11,3.1447
144.37,0.39914,290.03,17.051
159.68,0.41678,290.03,22.803
118.72,0.42787,289.71,14.613
41.307,0.39718,281.87,3.7381
5.8022,0.39686,277.0,2.7616
0.004748,0.39658,269.81,4.0972
6.3806,0.40171,269.68,4.8047
3.2256,0.40153,265.74,6.2585
7.6991,0.40126,264.32,4.9661
25.14,0.40097,270.08,2.7031
50.938,0.40081,271.05,3.517
83.129,0.40027,283.6,4.1074
131.96,0.40146,287.31,7.7634
159.32,0.39987,289.43,6.4636
103.14,0.39928,289.43,4.2639
50.821,0.40409,282.08,2.709
4.6442,0.39573,272.63,3.2058
0.30128,0.39571,268.47,7.8554
1.9653,0.39651,265.65,2.2405
2.5349,0.39639,270.63,4.2921
6.5929,0.39612,270.63,1.7328
28.02,0.39583,268.28,4.2593
54.683,0.39566,273.4,2.3141
51.024,0.39513,288.6,9.7531
148.21,0.3975,291.57,9.5129
161.2,0.40781,291.57,9.5921
127.62,0.39436,286.57,5.2539
40.578,0.40161,282.66,4.211
4.3767,0.4006,274.61,3.6838
0.037958,0.39587,272.03,2.3347
1.8279,0.39531,268.47,2.2758
1.9387,0.39495,262.47,1.725
4.409,0.39458,266.52,3.2334
29.95,0.39428,268.97,2.8321
53.321,0.39411,274.84,1.3361
66.66,0.39362,283.64,7.0507
139.19,0.39498,287.66,6.7132
142.14,0.40306,287.66,10.111
99.782,0.39973,285.18,8.6539
34.563,0.41024,282.11,5.8834
2.3603,0.39991,273.39,2.4514
0.15453,0.39515,272.71,1.4847
4.3869,0.39549,263.8,2.8399
3.0664,0.39507,267.71,2.5517
1.9605,0.39489,269.82,2.4577
20.702,0.39458,272.85,3.1482
38.768,0.39442,274.83,1.1439
78.037,0.39395,281.11,2.6154
127.76,0.39307,288.4,9.6219
132.91,0.41382,288.4,10.999
136.04,0.40967,285.19,6.7733
49.605,0.40531,280.41,4.016
6.4061,0.39563,276.53,0.9294
0.16135,0.39465,266.25,2.351
1.4489,0.3947,269.11,2.8384
5.5148,0.39433,260.56,2.5207
10.48,0.39429,262.54,1.712
26.319,0.39398,271.14,2.7501
57.732,0.39382,274.12,4.7465
66.809,0.39327,278.9,8.5958
140.83,0.3948,292.16,9.4541
156.32,0.39829,292.16,5.0937
107.0,0.40645,283.47,7.2548
51.304,0.40286,281.17,4.0646
6.4656,0.39915,278.32,3.356
2.4143,0.39438,268.36,2.9835
2.0127,0.39419,266.05,3.1457
4.9691,0.39379,267.33,2.3563
11.354,0.39342,269.34,1.2904
26.942,0.39311,269.34,3.1775
53.164,0.39295,273.75,7.1677
59.88,0.3925,282.4,8.6521
135.4,0.39308,286.75,10.757
167.51,0.40533,286.75,8.4878
131.5,0.40104,286.1,11.289
42.778,0.38977,282.05,5.0712
7.7182,0.39412,276.49,2.8963
2.8778,0.39381,271.44,3.0402
