1486,2109,4225,5007
4.8206,0.27168,273.96,5.775
124.09,0.27402,298.17,4.6449
9.7553,0.27168,269.38,3.5526
35.982,0.27238,277.3,1.8562
81.902,0.27147,289.24,6.5115
93.855,0.23395,293.71,2.7801
47.294,0.23538,283.09,5.4882
20.102,0.27526,278.18,7.5282
148.44,0.28647,299.98,4.7091
141.92,0.26367,300.74,6.8797
143.57,0.26112,300.74,0.69746
123.22,0.23893,298.0,1.7985
88.547,0.30844,292.7,3.3124
44.491,0.28949,281.46,6.3039
16.189,0.29115,275.37,2.9277
1.9654,0.28164,270.56,2.8358
13.912,0.28015,272.3,3.1188
34.573,0.2894,280.52,5.095
83.158,0.2951,289.39,6.1284
122.31,0.31495,294.37,5.2374
144.67,0.31459,298.24,16.191
149.77,0.3228,300.99,8.6043
142.44,0.32021,300.99,12.802
120.32,0.33298,296.57,3.8898
94.518,0.23796,292.93,7.1595
49.906,0.25039,287.46,4.1712
12.896,0.2548,277.62,4.5203
2.6297,0.29619,269.13,5.1188
9.7734,0.29924,269.13,1.8867
35.315,0.30052,273.19,4.6034
79.111,0.29872,291.89,1.4579
123.89,0.30116,294.87,3.8173
139.38,0.26093,299.93,5.8325
146.41,0.25262,299.93,1.7912
139.45,0.2307,298.84,5.7844
120.91,0.23378,298.06,2.6501
90.707,0.22229,291.87,2.0661
48.56,0.22103,285.39,6.7801
16.342,0.23783,281.09,5.1087
4.7001,0.24369,272.69,1.5567
11.55,0.23937,272.69,4.0187
30.693,0.23688,278.29,0.35529
88.389,0.23484,285.69,0.24382
120.54,0.20108,291.56,3.1263
137.62,0.22316,298.24,0.42717
149.17,0.21682,303.73,3.2589
138.46,0.21745,303.73,9.7573
118.34,0.23366,297.43,1.8163
93.123,0.2148,291.91,1.2827
51.178,0.21364,286.75,2.9643
14.833,0.21653,275.29,0.68303
2.8712,0.23674,272.39,1.0691
11.664,0.23261,268.79,2.7624
39.758,0.23022,277.79,1.779
76.874,0.22807,286.14,2.3938
118.45,0.21869,294.02,2.6014
143.5,0.20792,300.11,3.883
148.73,0.21739,300.61,0.96032
140.23,0.20892,300.61,0.31456
123.36,0.20802,297.66,2.3471
89.919,0.22824,290.88,4.3403
39.458,0.24692,290.88,2.3429
16.117,0.2472,274.03,16.641
0.99849,0.21876,265.98,4.2194
14.237,0.21331,271.17,5.8868
24.118,0.21332,273.39,3.4229
80.392,0.21148,291.02,5.8633
130.67,0.224,292.25,4.8974
150.09,0.20772,298.52,0.87381
149.04,0.20931,300.19,7.0706
141.84,0.22308,300.19,3.3129
122.05,0.22479,297.58,0.017789
92.126,0.23206,292.52,5.2742
46.538,0.24602,287.05,2.365
17.945,0.23305,278.9,5.364
2.7767,0.2373,271.97,3.9942
10.225,0.23462,268.12,1.7781
35.909,0.23216,272.46,3.7326
84.007,0.2302,286.3,0.46447
125.69,0.22894,293.25,4.281
149.02,0.22256,296.85,6.3528
148.06,0.22796,300.01,1.1728
147.1,0.22276,300.01,8.7343
129.12,0.23718,299.14,5.3524
97.382,0.23965,291.29,6.1352
44.072,0.25682,290.88,2.2402
14.87,0.24658,277.62,2.756
5.2287,0.22723,273.09,1.2975
11.925,0.23288,269.93,1.3986
34.793,0.23373,275.02,2.9325
85.804,0.23186,285.17,3.7523
123.23,0.22229,294.5,4.6962
144.77,0.23411,298.55,3.6263
148.72,0.24023,300.82,9.3763
142.09,0.2391,300.82,0.17917
127.16,0.21981,299.28,5.0982
91.724,0.27618,294.43,2.2334
49.094,0.2651,284.53,1.4668
17.999,0.25129,278.76,5.0491
2.7911,0.23486,271.47,5.0915
11.766,0.23319,270.16,2.2146
37.957,0.23146,271.5,7.4043
89.348,0.23137,291.38,1.1366
124.78,0.23138,292.13,13.119
143.05,0.27413,301.13,2.0476
151.19,0.26946,301.13,12.009
138.82,0.30169,298.76,8.8114
119.57,0.30184,296.31,2.509
92.989,0.24831,294.51,2.8902
50.999,0.24746,288.14,2.958
14.671,0.23683,274.67,2.2187
1.5344,0.2536,272.27,3.4569
14.444,0.25019,271.3,3.5696
38.051,0.24774,281.64,2.488
87.558,0.25622,283.08,6.3458
121.46,0.26276,291.73,3.5354
148.23,0.26344,296.98,1.8928
152.58,0.23765,301.11,7.9778
141.9,0.2408,301.11,4.122
128.2,0.23248,298.46,5.4797
91.52,0.23683,295.12,6.576
50.909,0.25152,287.07,7.0903
14.748,0.26679,277.6,6.4635
6.6093,0.23881,274.67,2.6749
12.833,0.23519,271.54,4.7725
30.275,0.23273,276.98,1.7296
81.428,0.23065,284.26,3.1113
129.23,0.23253,293.3,3.7963
147.33,0.24365,299.8,3.183
152.16,0.23184,299.8,7.4553
137.57,0.25964,299.54,2.7329
128.86,0.24736,298.47,0.11936
90.171,0.22449,294.27,2.7362
52.431,0.22291,284.82,1.7685
16.346,0.2098,277.64,6.2978
5.4721,0.25565,273.72,4.7366
12.849,0.24864,269.04,0.81126
37.13,0.24619,275.04,1.2995
82.787,0.2441,290.13,0.35464
126.99,0.24455,294.96,0.59804
149.65,0.22009,297.88,10.551
147.78,0.23161,300.73,2.3054
138.63,0.21962,300.73,2.2799
119.18,0.22316,295.4,0.19
91.337,0.26056,290.18,1.2821
47.939,0.25339,282.52,1.8855
16.525,0.23112,273.7,3.4869
3.6927,0.21058,273.58,2.8694
10.705,0.20647,271.79,2.9869
31.196,0.20407,275.88,1.2027
86.0,0.21018,286.78,3.1005
119.62,0.21671,293.15,4.3401
145.12,0.2351,298.91,5.9605
150.66,0.24471,301.5,1.4788
145.64,0.23294,301.5,9.6681
114.44,0.26119,296.15,5.8665
94.371,0.26223,291.17,2.3638
50.112,0.25382,285.09,4.8422
11.406,0.2597,272.69,9.3635
1.996,0.228,271.58,2.1738
8.1944,0.22324,271.58,5.2483
16.895,0.22231,274.54,3.9564
60.264,0.26039,288.17,4.2817
128.89,0.27196,289.27,6.0444
149.5,0.26683,297.07,7.1414
151.89,0.27653,297.47,11.014
151.6,0.26391,297.47,14.4
125.21,0.27176,296.81,0.38931
86.486,0.23842,289.79,3.4096
51.179,0.22758,286.46,8.4489
14.335,0.24601,280.59,2.7119
2.7757,0.24784,268.74,3.0348
11.998,0.23924,268.74,1.2118
38.508,0.23679,280.39,4.1384
82.723,0.26943,287.87,6.0293
124.98,0.27096,292.7,2.4062
154.06,0.26744,298.75,1.2862
156.48,0.23269,299.38,2.0021
141.57,0.22841,299.38,5.61
128.07,0.23652,296.32,0.73336
86.045,0.22646,291.82,6.9631
51.105,0.23552,285.96,1.3714
14.227,0.23145,278.33,2.0678
5.3234,0.2475,274.34,9.8809
10.713,0.24354,268.73,4.2168
38.424,0.24109,278.89,3.3923
87.172,0.239,287.87,0.000847
128.18,0.22242,290.35,6.2395
140.22,0.23491,297.64,1.8286
148.1,0.22758,300.33,9.1343
135.35,0.2338,300.33,2.644
117.99,0.22699,297.97,0.3417
86.217,0.23015,292.85,1.2577
48.845,0.22418,283.99,4.5455
16.969,0.21756,276.61,2.8059
2.2157,0.20764,269.35,2.4004
11.362,0.20119,269.84,4.9307
32.812,0.19879,269.84,0.28593
82.469,0.19665,285.76,2.5262
126.66,0.20723,292.89,8.2967
146.52,0.22911,298.0,12.19
150.85,0.237,299.74,5.7624
136.37,0.23411,299.74,0.66362
124.95,0.22275,299.52,2.1035
93.727,0.21637,293.97,0.69841
46.074,0.21211,287.54,1.6945
14.778,0.19633,281.45,3.5185
2.6389,0.21565,271.97,2.3751
11.11,0.21377,269.2,2.8416
35.35,0.21158,279.32,2.331
90.871,0.22189,292.71,0.56312
129.46,0.20274,296.77,2.3464
147.74,0.20446,299.61,3.8066
150.25,0.20912,299.8,4.8595
145.25,0.21596,299.8,1.4363
116.23,0.21602,299.09,0.0
91.072,0.23539,298.13,1.0861
51.136,0.22928,287.31,2.1321
18.533,0.21081,277.66,3.2112
3.109,0.18403,270.75,3.0867
15.084,0.17543,269.65,6.4827
40.269,0.17298,274.9,4.2113
61.451,0.19938,287.27,2.3333
120.86,0.22358,293.72,7.4945
148.58,0.24294,301.7,6.9817
143.39,0.24691,301.7,4.1079
147.25,0.23041,301.46,5.526
128.11,0.24058,300.22,1.1229
87.569,0.25416,294.34,9.7657
48.462,0.25259,287.04,10.136
15.51,0.26226,277.59,0.77267
3.183,0.19128,272.19,50.861
12.984,0.24491,273.06,0.70424
33.631,0.24492,273.06,8.2449
78.99,0.25431,287.46,10.017
126.91,0.27425,293.66,2.4755
147.87,0.25054,293.92,6.8759
152.47,0.24983,298.1,33.663
151.97,0.29091,298.27,0.02052
131.07,0.25855,298.27,5.2462
94.013,0.22772,293.02,4.0589
44.638,0.24131,281.82,5.8219
13.042,0.23791,272.56,2.6498
2.0882,0.25458,270.83,4.9317
11.633,0.24598,267.11,3.6673
37.005,0.24359,279.47,3.6275
88.966,0.25296,287.03,0.42095
125.89,0.24838,292.78,10.378
142.28,0.23815,300.64,1.4583
155.61,0.23461,300.64,9.2001
146.08,0.23315,300.31,4.4457
122.46,0.23564,300.31,2.0951
99.464,0.23711,290.47,6.8537
50.301,0.27541,283.99,1.8382
16.108,0.27207,279.38,4.9603
1.4562,0.22532,269.8,2.6139
9.9751,0.21673,270.27,3.6392
31.04,0.21427,282.91,2.1936
86.853,0.24409,288.41,7.0683
125.03,0.24943,294.67,11.716
150.6,0.25778,298.39,1.3937
153.0,0.23431,298.39,7.1537
141.97,0.24972,297.45,2.4721
130.14,0.24883,297.45,0.49818
92.345,0.24197,292.64,4.4648
49.938,0.22961,285.36,15.497
16.586,0.25505,280.18,3.101
5.8455,0.2488,274.82,1.7186
13.09,0.25205,274.82,5.7551
37.544,0.25151,283.18,5.4992
83.331,0.2587,284.29,3.1175
118.1,0.24971,292.55,1.6801
146.47,0.25169,296.91,8.8744
151.52,0.26684,299.13,14.39
147.29,0.27272,300.95,0.91377
128.39,0.23263,300.95,5.1714
98.749,0.24633,296.37,7.177
51.24,0.2406,283.95,7.3719
14.337,0.24693,276.4,1.3872
2.7227,0.25138,270.23,4.5031
14.318,0.2438,270.07,5.3626
37.718,0.24207,275.82,3.934
67.788,0.25793,288.35,1.7623
123.47,0.25771,290.76,6.2323
145.77,0.24574,295.0,6.2233
149.3,0.25325,297.79,18.09
147.12,0.28535,297.79,5.9138
127.54,0.27698,297.41,2.1157
90.538,0.24096,294.24,2.5854
49.754,0.23294,288.28,7.4209
8.5293,0.2582,275.67,2.8815
2.6636,0.24501,272.76,3.2518
8.6468,0.23896,273.21,4.335
27.486,0.24978,277.64,7.1283
84.966,0.26354,288.23,6.7495
131.41,0.27573,296.79,11.086
145.65,0.29265,297.72,3.7268
150.03,0.25357,297.72,6.8148
141.37,0.26375,298.43,3.5497
123.9,0.26603,298.43,0.28948
93.054,0.2537,294.53,0.94314
49.509,0.23556,285.57,8.9176
15.025,0.23603,275.49,3.1443
3.5848,0.25718,272.56,1.885
9.1357,0.25331,270.59,0.26462
37.886,0.25085,280.78,4.1955
82.601,0.24873,290.57,12.711
127.29,0.2552,291.93,4.1568
138.4,0.23547,297.95,10.772
148.49,0.24762,302.34,1.5658
143.38,0.2334,302.34,11.148
118.49,0.26446,296.83,0.26299
97.061,0.23836,293.42,12.239
50.238,0.2687,287.73,5.7756
21.766,0.26912,282.65,3.0706
1.8586,0.23659,271.09,2.1495
9.479,0.23497,275.04,6.3389
27.046,0.24057,280.2,4.7739
82.435,0.24663,293.45,8.1015
128.0,0.23965,294.12,11.34
150.43,0.25908,297.52,9.6253
148.96,0.25129,297.65,8.2067
140.4,0.26161,297.65,0.52816
128.12,0.23424,297.53,5.6312
94.569,0.24249,296.95,4.1762
48.073,0.24387,284.49,4.2656
16.947,0.22034,278.15,3.1936
2.5324,0.25942,271.32,1.7192
12.606,0.25082,269.29,1.982
26.855,0.24837,276.52,10.583
79.797,0.25873,288.35,9.2001
129.48,0.28275,293.02,10.588
146.01,0.27671,299.19,8.6137
153.94,0.27312,300.3,6.2779
141.6,0.25851,300.3,4.4315
124.56,0.24604,297.89,0.29927
93.714,0.26554,292.84,5.1204
50.174,0.27694,285.76,3.7173
16.134,0.26561,279.84,2.7457
4.3335,0.22058,271.73,2.286
13.477,0.21749,269.16,1.6631
29.743,0.222,282.04,5.2898
91.594,0.24424,287.77,8.388
126.11,0.23595,298.28,2.9794
149.56,0.22871,298.28,3.2869
150.68,0.23661,301.17,39.452
148.41,0.29487,301.17,1.0729
128.94,0.25453,298.95,8.9377
