1486,2109,4225,5007
148.46,0.24648,309.46,21.562
105.85,0.26133,304.53,24.213
170.99,0.24648,310.7,22.768
161.57,0.23207,310.7,15.409
124.18,0.19914,309.94,36.732
121.15,0.2317,303.47,2.5362
144.85,0.21986,307.19,0.41593
147.1,0.20835,309.23,4.5835
82.053,0.26177,298.28,10.536
69.713,0.26639,295.39,30.095
76.455,0.27664,295.02,0.29804
99.263,0.25265,303.47,1.4367
121.53,0.1878,303.48,1.0499
136.48,0.19052,303.48,0.19656
154.13,0.18633,308.85,16.21
147.44,0.19027,311.49,2.5317
144.19,0.18521,311.49,13.203
166.23,0.20658,307.82,15.173
139.64,0.22359,304.49,2.7273
101.45,0.16552,303.51,10.433
74.047,0.18848,300.71,4.7657
67.631,0.19,291.04,0.44615
72.63,0.18163,295.08,2.441
94.438,0.1836,301.82,0.24088
119.14,0.2174,303.7,1.2119
133.76,0.2112,307.25,16.467
141.39,0.25585,308.91,13.14
152.18,0.24626,308.89,11.725
155.64,0.23345,309.57,30.054
149.01,0.21686,309.57,0.95677
144.56,0.20251,305.25,7.4843
107.94,0.18475,301.79,13.785
81.834,0.22604,297.04,9.5374
64.311,0.20965,293.35,0.13484
72.06,0.18125,296.21,6.5557
96.416,0.1887,299.06,6.24
118.62,0.17935,305.57,0.000183
138.14,0.18258,306.94,11.442
148.65,0.22126,308.11,5.8615
145.23,0.24642,310.78,0.73437
151.94,0.20327,310.78,3.5022
136.66,0.15472,310.62,24.374
128.57,0.20576,307.83,14.728
120.13,0.22217,303.39,0.010723
83.357,0.15727,298.94,4.6042
62.774,0.16075,293.44,1.7253
74.263,0.15305,295.86,7.325
100.95,0.17707,302.58,0.10881
126.84,0.23545,303.97,0.4819
139.18,0.23407,307.7,0.008408
147.2,0.19838,307.7,9.8655
155.51,0.23423,310.34,3.7678
148.92,0.21527,310.34,4.5219
147.13,0.16352,310.03,30.195
148.44,0.2392,302.95,6.3939
105.64,0.19134,302.85,34.107
86.296,0.28909,298.7,0.0
75.193,0.27654,291.65,15.317
75.675,0.24607,292.87,6.8038
99.68,0.22952,296.32,4.1444
121.84,0.19553,301.85,0.003391
140.98,0.19478,305.89,1.1569
147.24,0.19022,306.23,2.7808
153.3,0.20481,310.36,66.076
145.31,0.22116,310.36,31.267
164.52,0.286,309.56,4.0421
128.81,0.20139,309.09,23.695
100.41,0.23356,305.74,8.1962
80.747,0.24132,297.86,0.078251
62.896,0.18676,293.12,9.5257
77.094,0.21602,293.12,0.69094
98.878,0.20588,297.79,0.0
123.59,0.26435,300.96,0.17728
140.61,0.26467,305.57,0.000892
149.53,0.20407,309.08,0.065426
147.58,0.18394,309.71,25.85
155.87,0.2363,309.71,9.2991
152.08,0.16854,309.24,3.181
129.16,0.16503,308.83,1.8861
92.073,0.15348,305.5,0.46699
84.287,0.13762,298.27,16.554
