1486,2109,4225,5007
54.311,0.23338,286.41,10.988
181.13,0.29091,297.49,42.091
67.221,0.23338,287.64,12.4
115.89,0.24129,289.6,12.863
156.57,0.26097,294.75,23.881
154.83,0.25024,302.09,15.147
123.04,0.24957,295.74,7.0894
76.96,0.22946,292.28,28.918
210.98,0.36754,307.8,11.736
213.26,0.36071,307.8,3.7656
210.01,0.28927,306.51,2.6219
189.84,0.26162,305.55,16.505
164.63,0.31538,300.55,28.956
121.5,0.35868,297.46,11.194
71.859,0.36497,289.83,1.5544
57.644,0.25905,288.35,1.4731
72.004,0.246,291.61,5.1819
101.18,0.24171,291.61,28.486
146.78,0.28487,296.53,20.071
196.34,0.28202,298.59,12.676
207.4,0.28214,306.4,29.811
213.18,0.2926,306.99,22.791
201.32,0.31371,306.99,14.441
186.05,0.33527,304.13,13.893
157.53,0.28083,303.59,8.5875
117.73,0.26418,298.38,14.898
73.651,0.27643,290.72,7.5613
52.617,0.34916,285.28,18.313
71.519,0.32711,291.06,6.3119
107.08,0.33614,293.28,22.351
151.46,0.32805,295.62,13.292
183.34,0.31742,297.37,62.612
221.33,0.4069,300.74,28.645
206.93,0.39447,303.26,14.457
212.68,0.38319,305.9,2.0863
190.92,0.35175,305.9,7.2994
159.04,0.25022,303.31,68.73
118.2,0.3515,299.2,7.3519
80.068,0.34404,291.66,4.6206
51.433,0.29043,285.89,12.794
63.854,0.31282,284.15,7.4381
108.71,0.33034,291.41,23.665
151.15,0.35001,293.88,11.66
193.29,0.35434,297.01,27.271
207.67,0.33183,300.66,56.549
217.61,0.36269,305.82,0.80563
213.31,0.32932,305.82,3.73
187.72,0.27745,305.81,7.4694
159.55,0.25024,303.13,12.64
118.52,0.24659,294.68,19.013
79.308,0.26148,291.02,38.138
54.407,0.33659,281.21,6.8206
76.223,0.3268,286.77,10.736
102.01,0.32074,293.13,25.676
140.37,0.33492,296.39,23.408
191.29,0.36355,300.8,4.7719
208.23,0.32421,302.39,55.157
206.11,0.28568,303.97,7.2494
205.91,0.27482,303.97,5.5706
176.91,0.26675,303.45,2.8981
165.95,0.34211,302.9,43.776
131.56,0.37239,296.55,20.954
76.692,0.36447,290.47,2.1169
51.777,0.33628,289.26,11.701
73.482,0.35156,286.13,22.353
118.11,0.38346,291.76,40.904
151.38,0.38827,295.21,21.287
180.56,0.38149,302.73,16.552
207.0,0.36345,302.73,49.15
217.2,0.34201,303.23,25.718
205.54,0.31273,304.18,19.071
187.19,0.32725,304.18,36.169
154.7,0.41535,299.23,89.975
114.91,0.43022,294.04,48.764
76.584,0.41337,286.41,5.9356
55.399,0.35415,286.72,1e-06
75.062,0.33918,289.65,6.4356
108.28,0.31933,293.81,3.4119
151.9,0.29931,296.49,16.098
185.59,0.28128,298.77,41.854
212.17,0.32787,302.89,23.619
221.0,0.35794,306.03,20.581
211.19,0.36083,306.03,35.695
190.84,0.37062,302.32,36.724
170.79,0.36804,298.69,7.005
125.98,0.36439,293.18,6.2588
80.153,0.31609,293.1,18.363
51.543,0.39557,285.16,11.391
67.815,0.39355,286.25,20.892
88.63,0.40159,288.3,19.714
172.29,0.40118,298.83,5.6838
188.6,0.38258,299.08,35.441
193.64,0.39655,302.32,20.479
212.56,0.38962,302.32,42.731
215.0,0.3774,303.85,23.297
202.96,0.34229,303.85,24.614
162.31,0.3742,299.14,11.499
121.78,0.36429,295.63,15.524
75.589,0.32863,291.79,2.0825
52.686,0.34834,286.02,15.049
75.31,0.37226,286.83,0.61625
106.44,0.35424,294.3,50.207
157.94,0.37922,294.41,21.736
185.85,0.37702,298.89,18.103
202.62,0.37554,303.23,8.4488
211.13,0.30828,303.96,17.527
204.7,0.30932,304.8,10.574
186.56,0.29932,304.8,46.479
161.59,0.36638,301.74,25.12
128.12,0.33263,294.89,1e-06
77.751,0.28797,290.79,2.1775
56.037,0.32382,286.95,13.636
74.993,0.31319,286.95,6.1931
115.2,0.32042,294.41,43.89
151.1,0.34149,299.96,4.1063
187.08,0.33999,300.78,37.97
220.02,0.37879,300.78,42.26
223.07,0.39586,302.62,14.986
217.06,0.36308,303.14,23.279
184.34,0.352,303.14,37.571
162.48,0.34424,303.62,9.6156
123.63,0.34795,295.44,25.268
78.09,0.34473,293.15,3.7763
52.376,0.27398,285.96,19.638
68.374,0.30608,291.49,19.615
101.56,0.33787,293.11,14.075
136.82,0.35317,295.19,17.459
182.21,0.36675,300.55,59.193
208.91,0.37469,305.42,21.958
213.72,0.37274,305.42,10.356
207.19,0.3206,304.25,24.377
188.79,0.34445,303.93,23.556
166.3,0.36685,299.64,28.265
125.67,0.34946,297.09,23.919
66.303,0.35378,287.68,23.213
