1486,2109,4225,5007
5.3682,0.27436,271.46,11.079
127.55,0.27809,288.67,14.949
6.5492,0.27436,268.97,4.2213
17.508,0.27966,268.97,2.6495
59.985,0.27966,280.26,4.4037
69.189,0.2846,287.73,6.8865
33.805,0.27688,277.81,8.0489
1.6357,0.27605,274.37,12.087
160.77,0.27464,294.87,10.018
194.52,0.27851,294.87,15.811
162.36,0.28009,294.16,14.031
116.03,0.28195,289.06,11.218
81.887,0.27783,290.38,11.003
28.353,0.27569,281.62,6.7298
1.0341,0.27382,272.21,9.0828
1.6748,0.27599,270.86,6.1125
2.2891,0.27652,270.86,4.2662
14.965,0.27772,274.99,17.008
52.39,0.27914,280.73,9.4315
119.06,0.27811,286.34,9.0421
167.23,0.27424,296.86,5.7524
199.07,0.27255,296.86,13.915
169.16,0.2781,295.62,25.408
153.57,0.28056,294.37,20.09
93.012,0.25451,292.96,10.206
32.748,0.26047,273.53,3.5701
1.2691,0.26008,273.53,7.8477
2.2567,0.27292,270.34,8.9968
4.0763,0.27974,264.91,5.303
19.354,0.27973,269.49,2.0872
65.407,0.27939,279.65,5.7447
106.34,0.27782,288.9,17.326
143.79,0.27594,297.88,6.4859
189.12,0.2784,299.38,5.6203
167.07,0.27446,299.38,11.241
122.05,0.26724,292.96,11.522
53.141,0.27053,284.81,7.864
18.6,0.26351,277.7,11.647
0.64072,0.26489,272.82,5.2158
0.26879,0.25906,272.59,3.7865
2.2737,0.25808,271.39,4.7685
16.333,0.25769,275.66,4.1023
51.239,0.25735,280.95,6.5115
114.49,0.25849,281.91,8.0136
178.16,0.27043,296.66,6.822
184.32,0.2754,296.66,9.0778
190.81,0.27479,296.73,9.9759
122.33,0.26669,296.73,6.906
63.371,0.27079,289.64,7.9961
27.375,0.26507,279.49,6.7611
1.4944,0.26252,270.13,3.0959
1.5088,0.26484,271.36,3.7032
1.8564,0.26425,271.61,2.5846
13.155,0.26348,272.53,3.7676
62.2,0.26313,278.2,2.9916
103.23,0.26511,287.92,5.8098
175.52,0.26501,296.57,7.4652
188.53,0.25628,296.57,13.232
158.38,0.26834,296.31,12.359
136.62,0.26392,292.11,13.046
90.673,0.27554,289.69,5.4234
21.019,0.26963,278.55,4.1297
3.1836,0.26552,270.98,4.2813
1.5369,0.26153,266.84,6.8656
5.6546,0.26056,264.76,3.4206
23.34,0.26017,273.52,4.0517
65.774,0.26253,279.86,4.8533
112.34,0.2673,284.88,7.4823
157.55,0.26685,295.98,8.1805
195.76,0.27186,295.98,17.241
180.7,0.28867,293.64,14.383
123.85,0.285,292.11,16.817
77.984,0.29215,289.25,5.944
18.156,0.28772,278.05,7.1615
1.9336,0.28257,272.9,5.2724
7.6655,0.26488,263.35,4.0009
3.0431,0.2639,265.04,7.4484
13.347,0.26351,274.76,3.0801
56.855,0.26317,279.26,4.2564
108.77,0.27,283.85,6.7346
156.83,0.27404,292.32,10.614
191.75,0.28012,292.32,10.406
137.44,0.29789,291.73,12.899
110.55,0.29923,289.67,13.187
73.37,0.26428,287.14,2.8267
19.543,0.25836,277.89,3.1379
0.51711,0.25466,272.79,8.1608
3.1537,0.28119,271.09,6.2042
3.5973,0.28022,269.26,3.9722
13.415,0.27983,274.52,4.1868
56.617,0.27948,276.44,7.1771
98.454,0.27792,289.2,5.4688
165.0,0.27111,296.9,8.2719
174.6,0.2573,297.95,12.705
183.82,0.25972,297.95,13.669
131.2,0.26471,296.76,8.5087
72.651,0.2422,284.9,6.7149
23.573,0.24175,283.75,6.0218
0.59834,0.24078,269.83,6.1649
1.7685,0.25374,271.0,3.9405
4.5101,0.25315,271.0,5.4382
14.462,0.25238,275.69,4.0068
56.293,0.25744,277.53,4.4897
108.68,0.25944,285.01,3.4141
170.56,0.25892,290.68,13.74
198.58,0.26446,298.15,5.9147
189.22,0.25015,298.15,7.8647
131.4,0.22535,292.5,12.199
92.688,0.22094,288.17,10.367
33.176,0.22896,284.06,6.1867
2.0595,0.23317,272.33,5.0242
0.2937,0.23928,271.49,2.1133
18.004,0.2385,271.55,2.2885
19.155,0.23928,273.83,5.5082
57.752,0.2436,275.51,3.5702
116.66,0.24328,290.05,10.288
173.15,0.263,297.0,7.2137
181.11,0.25722,300.78,7.6254
177.59,0.237,300.78,11.212
134.42,0.22581,291.39,4.9904
71.53,0.25542,283.52,10.91
13.764,0.25838,276.41,4.9042
2.4403,0.2549,270.68,3.1331
2.4525,0.23281,270.68,4.1547
10.542,0.23184,271.13,8.4981
14.383,0.23145,276.04,6.0968
65.652,0.2311,279.97,6.8158
118.61,0.25357,285.22,8.0338
143.13,0.26084,294.88,9.871
167.83,0.26786,299.28,10.13
187.08,0.27225,299.28,12.115
139.73,0.24469,294.58,8.1537
84.12,0.25523,287.86,4.0285
25.024,0.25137,286.76,4.5075
1.5229,0.24784,273.23,4.688
4.3636,0.25339,268.17,4.1199
4.6056,0.25241,271.45,2.2597
15.43,0.25203,271.45,5.2715
66.265,0.2517,286.05,6.072
134.26,0.26526,294.88,11.706
170.64,0.26184,296.56,11.166
179.02,0.24815,297.63,13.023
170.14,0.25332,297.63,6.3634
108.86,0.26091,292.8,16.746
87.658,0.24848,289.99,8.2731
21.919,0.24629,281.36,6.5337
4.8559,0.24413,273.46,4.3358
2.7802,0.24646,268.22,4.6713
6.1698,0.24587,268.22,3.7916
23.588,0.2451,275.84,5.6203
48.411,0.24497,275.84,5.5654
119.79,0.24647,291.97,2.5105
163.73,0.25211,294.75,8.2182
180.11,0.23957,296.43,7.8211
180.25,0.24207,296.43,19.181
147.51,0.2522,291.38,5.0409
82.877,0.26437,285.85,8.9763
18.698,0.26291,280.16,1.901
2.1228,0.26077,267.64,3.3038
5.3178,0.24262,270.79,2.7766
2.9171,0.24164,266.3,2.0612
19.383,0.24126,275.43,2.5885
68.942,0.24179,278.31,4.7721
97.626,0.2462,290.2,7.5266
147.68,0.26251,299.06,14.954
189.86,0.26328,299.06,10.27
172.08,0.26168,297.11,20.68
139.29,0.26505,293.31,19.046
