1486,2109,4225,5007
0.25375,0.33682,260.16,3.8343
18.113,0.33342,273.36,16.875
2.1763,0.33682,252.96,2.1479
1.3652,0.33544,252.96,6.733
3.4155,0.33468,257.13,0.45575
49.419,0.33018,282.62,3.1617
0.53695,0.33685,272.07,3.7254
0.003446,0.3365,257.66,2.7736
68.479,0.34133,281.83,9.1263
99.372,0.34253,285.13,5.3003
122.99,0.34621,285.13,4.1669
120.61,0.3309,284.74,4.5977
41.784,0.34555,277.44,2.2022
0.052793,0.34611,271.72,3.3336
0.013177,0.34616,261.9,4.9645
0.33938,0.33662,258.51,4.0609
0.28118,0.33533,258.51,1.0581
1.8848,0.335,260.38,3.1138
3.4945,0.33426,265.98,14.678
17.639,0.333,278.35,4.6956
63.489,0.34308,282.92,7.0846
120.12,0.33967,283.99,6.6583
141.28,0.34065,283.99,3.1854
100.67,0.34716,283.52,5.0774
40.906,0.3669,278.62,1.7274
2.4965,0.3528,274.75,0.88723
0.42178,0.34691,256.29,0.59168
0.41719,0.34657,252.66,10.883
2.3376,0.34523,250.91,0.80398
1.2791,0.34456,250.91,0.36517
1.5714,0.34382,266.18,2.9214
20.303,0.34375,272.46,2.1482
49.315,0.34519,279.54,2.2399
188.48,0.33992,286.17,18.961
179.78,0.3633,286.17,2.0182
124.04,0.37049,282.14,2.5348
53.511,0.26295,280.56,1.8381
0.51075,0.25655,269.53,0.15679
1.0724,0.25219,256.46,3.3556
0.84906,0.34704,256.29,1.1284
1.392,0.34572,250.78,0.40844
0.37163,0.3454,250.78,0.32125
1.9188,0.3448,258.51,0.59759
17.288,0.34366,272.71,0.44472
44.432,0.34227,282.06,0.88714
165.95,0.33349,285.16,4.1864
141.52,0.29965,285.16,3.5449
144.23,0.27986,284.22,4.375
39.469,0.2869,277.8,1.0589
0.27913,0.27705,270.29,2.9286
0.047378,0.27184,262.0,1.6661
1.0724,0.25232,256.21,1.0111
1.9834,0.2522,256.21,0.17672
0.17032,0.25086,250.0,0.72832
2.9893,0.25011,262.47,1.979
17.681,0.24958,269.39,3.9598
53.315,0.2623,277.22,3.4203
113.53,0.27034,281.08,3.8506
148.99,0.27049,281.08,6.2037
74.716,0.28742,278.28,2.039
50.788,0.23409,276.74,1.5162
0.73403,0.23988,273.64,1.4964
0.94103,0.23989,263.59,1.4394
2.3741,0.27196,254.39,0.36932
1.1918,0.27063,255.63,1.5752
3.0147,0.27149,255.63,1.3839
3.293,0.27137,262.47,1.3493
21.335,0.27044,273.21,1.6135
55.317,0.2686,280.96,1.2904
163.65,0.26163,282.04,3.5822
153.32,0.26181,282.04,1.7766
120.63,0.24205,279.01,3.6422
35.421,0.22147,275.1,3.1159
0.65755,0.2179,271.07,1.5473
0.31231,0.21303,259.42,0.27489
0.72408,0.24002,259.56,0.91998
0.20865,0.23971,250.82,0.98951
0.25691,0.23944,252.3,0.38885
3.2857,0.239,263.2,0.61348
23.45,0.2378,269.62,4.6031
47.873,0.23597,284.41,5.1302
194.5,0.24472,284.41,2.8898
143.46,0.23556,283.97,1.4564
143.26,0.23108,279.41,2.555
51.571,0.22396,274.74,1.1121
0.066554,0.22363,272.17,0.96512
0.044135,0.22203,252.44,1.8625
0.32847,0.21315,253.22,7.5978
1.4099,0.21315,253.22,0.51913
1.4099,0.21283,252.87,0.54347
6.6878,0.2122,263.45,0.70828
20.14,0.21695,270.05,0.60332
48.273,0.21878,280.34,3.832
173.88,0.22549,286.56,2.2173
174.07,0.23504,286.56,8.0082
136.35,0.22973,282.99,1.7268
55.448,0.22293,281.63,2.1053
0.65738,0.22393,272.14,0.69777
0.0,0.22187,257.67,0.41805
0.1829,0.22215,250.66,1.2278
0.97534,0.22173,255.55,1.1008
1.4373,0.2204,255.55,0.80816
3.31,0.22,266.79,1.1205
21.781,0.21909,269.21,0.77349
61.017,0.21786,285.99,0.78699
209.27,0.21096,286.29,3.9402
181.42,0.20267,286.29,6.5746
82.948,0.21995,281.63,4.0119
30.45,0.25065,279.05,1.1521
0.28469,0.24736,271.42,0.63969
0.42894,0.24419,256.5,0.43086
0.44648,0.222,257.67,0.53948
0.005786,0.22067,255.79,2.4531
1.5122,0.22019,260.96,1.1411
5.5799,0.22011,260.96,1.1705
24.97,0.21927,273.42,3.5702
53.996,0.21744,283.26,4.2428
174.09,0.21532,287.2,8.8236
171.49,0.22703,287.2,8.4202
116.06,0.25037,282.05,3.0196
28.745,0.27192,277.62,1.6004
0.0,0.26095,271.08,2.2229
1.4964,0.26016,261.02,0.86951
0.18855,0.24432,254.01,2.3997
0.85785,0.24308,254.05,1.7136
0.45895,0.24288,261.32,1.291
2.1709,0.24301,267.9,2.3216
16.24,0.24267,277.62,4.9835
66.535,0.25466,282.57,3.9797
198.6,0.2549,286.59,7.3757
168.43,0.26892,286.59,3.9234
139.91,0.26539,282.23,4.5386
35.045,0.25275,280.11,4.0792
0.082356,0.25064,275.15,2.8574
2.4581,0.2446,261.41,2.5221
0.85114,0.26029,254.97,0.44639
0.3021,0.25969,252.75,0.96021
2.0037,0.25914,258.21,2.7694
5.2535,0.25881,265.92,2.5989
20.735,0.25806,273.34,3.8616
57.909,0.25647,279.41,2.5938
173.73,0.25555,288.19,8.8176
222.26,0.23655,288.72,30.505
153.94,0.25506,288.72,1.9767
53.711,0.27936,276.32,3.8966
0.010042,0.27252,266.86,1.4387
0.94972,0.27188,256.47,0.58112
0.078104,0.24472,261.41,0.6533
0.0,0.24413,251.13,1.538
0.56432,0.2428,257.45,0.78439
3.612,0.24231,260.43,1.8711
16.603,0.24328,272.93,4.5279
58.424,0.2421,279.33,6.1368
122.56,0.26672,283.85,14.226
131.78,0.28913,283.85,5.7959
108.51,0.28213,279.55,1.915
46.426,0.26639,280.21,1.0323
0.10195,0.25871,273.29,2.2604
0.63116,0.25446,265.21,0.493
0.009162,0.272,257.48,2.2185
0.016668,0.27072,257.48,2.639
1.2401,0.27043,262.46,0.86124
2.0485,0.27088,265.79,0.45098
