1486,2109,4225,5007
1.7218,0.30708,274.6,9.4106
146.55,0.30412,293.95,7.8669
1.2742,0.30708,268.26,16.934
25.434,0.30686,271.62,16.082
62.307,0.30679,286.61,2.8777
85.381,0.32995,288.96,4.6468
37.168,0.3197,279.94,7.4533
3.9403,0.31096,274.66,15.326
161.37,0.30733,294.34,37.153
178.75,0.3221,297.01,25.994
177.63,0.33533,297.01,14.283
129.8,0.33498,291.67,13.378
102.12,0.28711,292.29,28.691
35.674,0.2924,281.31,13.74
1.9093,0.29282,273.48,10.481
2.5985,0.30952,273.13,3.5323
3.4572,0.30708,274.19,8.5828
20.131,0.30686,275.94,11.873
74.178,0.30679,282.25,10.788
148.86,0.30412,289.79,6.4067
181.63,0.30335,296.47,12.508
202.55,0.30941,296.47,23.351
176.66,0.31423,296.05,3.1828
152.25,0.30249,296.05,15.836
113.46,0.23214,294.93,11.056
24.129,0.2465,277.74,5.4298
2.799,0.25348,275.18,3.9528
0.088324,0.2926,273.48,9.2662
6.9032,0.29752,269.22,3.2007
16.923,0.29808,270.12,3.7612
65.121,0.29905,289.5,4.9163
128.99,0.29709,290.34,5.8411
165.56,0.28636,299.21,4.4677
195.17,0.28186,299.57,3.9178
184.46,0.26553,299.57,5.2264
150.55,0.24418,294.93,6.9739
60.586,0.28362,284.76,6.2356
25.801,0.27585,281.37,8.0631
0.6046,0.27152,273.85,4.933
3.0686,0.25347,273.19,3.868
4.4317,0.25078,272.5,3.319
22.448,0.25056,278.21,4.0456
59.451,0.26069,284.88,8.6776
134.18,0.27196,286.01,10.538
156.55,0.2752,296.67,10.408
200.61,0.27571,296.67,12.226
194.2,0.27547,296.77,10.162
140.77,0.27538,296.77,10.8
84.041,0.26297,290.21,6.4038
32.297,0.26847,281.84,6.1123
1.0717,0.2671,268.85,2.8989
1.8308,0.26943,273.85,3.6658
2.9516,0.26693,271.54,1.8194
22.911,0.26673,273.95,12.685
56.38,0.27036,279.2,4.4221
129.73,0.27209,292.84,8.2937
184.38,0.27413,297.99,4.2105
209.19,0.25424,297.99,10.095
168.35,0.23824,297.04,12.167
148.08,0.23505,293.14,16.113
102.85,0.24,289.86,5.5925
24.729,0.2383,280.98,4.9442
