1486,2109,4225,5007
134.17,0.27112,307.39,21.924
83.151,0.29413,300.84,0.19684
136.38,0.27112,309.02,2.368
130.22,0.18053,309.02,0.034554
120.29,0.1691,304.84,37.341
91.086,0.18301,304.06,1.4022
115.83,0.17725,308.11,0.3475
121.73,0.18718,309.38,10.134
63.753,0.26134,296.55,5.5011
45.63,0.21719,291.2,2.9861
52.554,0.21079,295.24,0.36062
71.506,0.19946,299.68,0.00072
99.576,0.18478,302.71,0.1675
113.32,0.1793,304.89,3.9947
129.56,0.19347,310.7,0.93576
137.27,0.20275,309.38,19.282
142.28,0.298,309.05,0.95516
153.91,0.28665,308.87,3.0632
120.2,0.19817,300.97,2.4464
91.038,0.20264,300.51,5.809
59.244,0.23085,294.03,2.6597
48.418,0.21993,290.09,1.3362
52.032,0.18784,292.38,0.27474
74.773,0.1817,302.47,3.2817
101.18,0.21888,302.91,0.020016
113.77,0.1828,308.38,3.3879
121.61,0.17538,308.79,5.083
133.54,0.19024,312.44,6.7171
137.85,0.19288,312.44,7.3464
136.1,0.24799,308.95,1.4172
117.98,0.18431,307.75,0.26758
92.919,0.18551,298.77,0.013845
62.42,0.16813,294.58,2.2369
44.52,0.15798,288.52,0.007701
49.065,0.15601,294.83,0.027186
70.059,0.15954,297.48,9.3082
96.843,0.17163,304.62,5.0947
116.31,0.18657,307.33,9.5309
131.73,0.22217,309.97,12.597
132.01,0.18666,308.95,10.212
146.13,0.22078,309.81,4.5709
127.55,0.18498,309.81,1.2959
127.05,0.17482,308.58,0.47938
86.197,0.17215,300.2,0.027061
63.712,0.16606,293.62,0.12772
42.096,0.15115,292.64,0.10389
47.691,0.14368,294.33,4.0915
74.002,0.18424,298.37,0.08997
94.647,0.20845,300.6,8.1037
112.85,0.21369,306.59,0.22331
125.58,0.19277,308.05,0.62569
141.09,0.26385,309.97,135.0
165.21,0.38488,307.93,0.0
146.65,0.31627,306.1,0.22719
120.57,0.21651,303.72,0.60064
89.317,0.19776,299.29,3.4394
62.02,0.19954,294.15,1.6623
42.607,0.18557,289.26,11.615
54.184,0.23369,291.33,9.8909
76.042,0.24184,294.78,3.3714
95.673,0.16436,302.34,15.779
121.01,0.24101,306.66,5.5906
133.1,0.24017,306.66,0.35529
135.42,0.17779,310.39,0.11786
137.41,0.17743,310.39,0.98741
127.35,0.17301,306.94,12.073
116.02,0.21635,306.94,0.0
89.423,0.17322,302.71,7.4185
62.35,0.21223,295.14,0.23165
45.214,0.21128,292.52,3.3029
49.02,0.16341,297.49,0.4622
75.059,0.17195,297.49,0.1409
98.069,0.20774,302.69,6.0748
