1486,2109,4225,5007
135.07,0.31475,294.61,15.228
135.03,0.30882,294.8,50.062
144.46,0.31475,295.57,17.712
150.96,0.32684,295.77,49.485
175.26,0.30874,295.77,28.416
149.03,0.30534,297.71,26.879
166.97,0.34338,297.05,45.283
135.33,0.33169,293.88,27.539
129.0,0.31588,295.26,4.0142
132.57,0.3149,295.59,8.9721
130.37,0.32004,296.64,4.6141
142.91,0.31237,297.71,18.356
157.69,0.31905,298.77,12.335
156.38,0.31392,296.79,5.9202
157.68,0.2851,294.82,26.409
142.0,0.33044,293.88,22.202
131.25,0.31894,295.19,17.939
157.9,0.30266,295.19,70.075
156.6,0.32537,295.08,46.415
142.68,0.33037,295.08,17.806
129.01,0.33566,295.13,6.1221
134.58,0.32572,295.75,3.6442
134.79,0.30932,297.23,14.396
131.79,0.30871,298.77,15.737
145.54,0.34177,297.15,47.257
140.23,0.3553,295.74,20.704
138.09,0.34867,295.64,33.59
149.98,0.28869,294.87,28.046
154.49,0.3208,295.91,43.255
166.77,0.32747,295.91,27.913
159.41,0.32669,295.49,34.249
149.82,0.31608,294.98,23.628
130.2,0.32435,294.95,18.013
126.23,0.33279,295.44,5.6736
129.91,0.33184,296.77,22.4
144.54,0.34436,297.15,11.067
152.98,0.3344,297.38,34.313
142.18,0.34916,296.48,22.137
131.0,0.33888,293.7,14.676
164.11,0.32676,295.64,12.878
150.08,0.31692,296.76,8.4379
163.32,0.29532,296.76,19.481
140.27,0.26696,295.54,14.119
147.63,0.27622,295.87,23.773
149.16,0.29212,295.87,8.4811
123.25,0.3029,296.2,18.807
130.15,0.33292,297.58,19.304
154.7,0.34426,297.58,18.609
153.4,0.31455,297.23,28.785
167.63,0.31945,296.67,41.538
142.57,0.32401,295.81,16.725
137.42,0.31422,293.65,13.77
137.58,0.30822,295.05,64.51
162.31,0.32436,295.57,17.892
176.32,0.30176,295.57,40.01
138.21,0.30583,294.85,27.401
143.27,0.31143,295.9,25.431
133.58,0.32462,295.97,8.6758
122.93,0.32664,296.87,10.957
128.4,0.32331,297.23,7.2605
151.78,0.3114,296.81,23.132
158.22,0.33622,296.58,31.555
155.06,0.32954,295.26,14.081
141.2,0.32064,294.48,13.945
146.18,0.3,294.48,17.133
127.87,0.31406,295.58,32.795
168.83,0.31629,295.58,43.113
130.06,0.32538,294.47,21.6
136.17,0.32637,296.11,0.46004
132.34,0.31597,296.11,8.9106
131.28,0.3053,296.25,3.5233
135.33,0.30608,296.81,17.881
157.59,0.29098,297.71,19.443
161.33,0.31637,296.76,20.546
129.15,0.33813,294.8,23.74
131.11,0.32935,294.67,12.461
147.73,0.31382,294.67,18.997
154.41,0.32576,294.33,13.746
149.02,0.32562,294.76,32.566
135.68,0.32189,294.76,16.499
128.87,0.32532,294.53,12.375
129.71,0.33153,295.47,0.32341
131.67,0.32021,296.65,2.0796
143.72,0.30774,297.71,6.5621
143.36,0.33726,298.11,8.8385
160.89,0.33862,296.89,33.821
160.25,0.34852,296.54,13.396
151.63,0.33054,294.8,27.357
134.11,0.34291,295.83,27.598
155.69,0.35241,296.42,45.67
153.62,0.3567,296.42,37.094
153.56,0.344,296.37,33.481
140.88,0.34957,295.66,27.886
135.96,0.35837,296.82,0.41813
131.97,0.34373,296.96,3.1908
139.82,0.32576,298.11,18.861
155.53,0.34713,296.74,23.805
157.87,0.35735,296.16,11.183
134.28,0.33066,294.2,17.008
144.48,0.34592,296.47,57.124
158.46,0.34632,295.69,20.732
148.92,0.34821,295.91,23.726
151.4,0.34767,295.91,14.224
139.01,0.33654,295.71,36.634
137.55,0.33393,295.71,3.9297
130.21,0.32563,295.95,10.088
131.1,0.32434,296.06,14.814
136.61,0.34652,296.74,8.0022
159.12,0.31754,296.93,9.8134
156.28,0.30469,296.93,26.295
159.24,0.30755,296.53,21.198
132.11,0.32549,294.2,14.667
150.8,0.328,295.65,11.237
172.29,0.33008,296.11,21.464
177.05,0.32205,296.11,28.061
149.9,0.31716,295.03,19.385
135.85,0.31744,294.78,11.714
137.73,0.32008,295.62,5.6154
135.33,0.31407,296.71,13.342
143.89,0.3145,296.71,9.8946
152.82,0.31009,297.09,16.869
159.46,0.31354,297.09,19.37
140.65,0.32083,295.66,32.97
116.42,0.32934,296.0,15.716
151.86,0.33186,296.0,30.135
142.16,0.33543,294.87,29.258
137.15,0.33898,295.15,22.489
134.24,0.33252,295.39,20.548
139.75,0.32712,295.79,0.058498
124.13,0.31711,295.79,0.48665
130.15,0.3078,296.71,12.806
136.43,0.30278,296.82,17.349
159.76,0.31379,297.38,13.741
138.79,0.3286,296.77,11.714
140.73,0.32388,294.28,13.319
150.12,0.32254,295.05,11.834
153.19,0.32242,295.7,24.142
159.34,0.3292,295.7,20.125
168.01,0.32467,295.11,20.734
134.78,0.31332,295.51,21.32
138.73,0.3189,295.51,35.897
132.14,0.3391,295.5,3.0408
132.91,0.33229,297.15,15.125
150.11,0.33128,297.38,5.7893
151.2,0.27646,296.72,11.17
145.54,0.2633,296.05,27.636
148.94,0.25383,294.95,24.413
145.32,0.31306,295.33,10.8
145.48,0.29146,295.44,11.394
157.84,0.28548,297.4,17.513
178.87,0.27071,297.4,30.008
137.89,0.29392,294.83,18.189
137.48,0.29466,294.95,11.963
138.34,0.29334,295.31,1.4867
127.65,0.29305,296.29,2.9547
142.92,0.28489,296.72,12.543
162.67,0.27898,297.76,10.792
