1486,2109,4225,5007
149.26,0.22387,309.95,21.716
106.89,0.19699,305.94,1.2133
180.01,0.22387,309.56,23.086
152.47,0.23937,309.12,14.8
140.25,0.20023,305.94,0.65234
114.79,0.21491,307.52,1.55
132.53,0.20944,308.16,1.3109
141.97,0.20459,308.97,3.1682
88.59,0.19669,299.22,0.10194
67.505,0.19351,296.14,0.18639
74.26,0.2026,297.8,10.466
96.926,0.22251,301.73,0.027428
113.82,0.23248,303.89,3.8755
129.19,0.23302,307.23,14.089
160.92,0.2443,310.01,1.2369
151.71,0.19237,308.97,46.817
176.71,0.31603,308.31,21.363
168.36,0.31338,305.92,0.72885
136.87,0.2627,304.14,3.3011
116.2,0.2334,302.36,26.874
84.96,0.26092,297.95,0.77831
75.104,0.26264,297.23,4.2988
79.184,0.24467,299.4,0.75779
96.86,0.24411,303.16,1.0982
119.71,0.20758,305.0,0.61612
126.69,0.20755,309.17,5.2341
146.63,0.2082,309.17,4.981
171.16,0.22585,310.01,34.241
167.92,0.21098,309.28,16.172
153.07,0.22171,307.27,9.077
133.12,0.23561,305.65,3.2953
115.64,0.22413,304.04,0.14997
82.318,0.21599,297.7,0.082702
68.069,0.20679,293.86,0.0
76.485,0.20191,297.56,0.001005
93.577,0.20609,300.73,0.84779
109.68,0.23486,306.85,0.93398
125.53,0.22586,307.98,9.9476
165.37,0.22743,308.79,11.35
147.54,0.1968,309.24,11.364
160.39,0.19165,310.5,1.313
137.76,0.14829,310.5,21.533
144.69,0.23788,306.25,18.681
115.77,0.29004,303.7,13.366
90.478,0.28519,298.07,0.007043
71.886,0.26923,294.5,0.008343
76.338,0.25052,299.71,2.9949
94.511,0.23938,302.69,0.001107
118.54,0.28625,304.73,8.3949
132.76,0.27537,307.89,5.1397
146.28,0.24011,309.18,55.905
171.07,0.22726,308.79,47.01
195.9,0.32622,304.61,39.874
169.78,0.31044,305.08,35.522
137.25,0.30514,305.08,0.035852
121.97,0.29171,301.51,0.0
84.355,0.25129,298.91,1.9843
67.25,0.23155,294.99,19.895
85.196,0.28612,298.13,3.0262
96.418,0.28032,301.41,12.329
116.75,0.2125,303.71,9.1157
155.33,0.2315,307.26,12.655
176.41,0.25372,309.32,6.6573
182.66,0.33007,309.18,0.22071
150.8,0.27441,308.5,9.96
155.7,0.21164,308.61,2.4052
128.98,0.18636,308.61,2.3128
112.34,0.19245,304.8,2.5828
85.087,0.19811,298.56,7.9106
75.015,0.21195,294.09,0.14282
74.532,0.20553,300.46,1.1674
94.949,0.21715,300.46,0.12054
115.83,0.22982,304.73,6.6082
152.54,0.2476,308.54,1.2534
143.69,0.23758,309.27,8.7718
172.52,0.22909,309.32,4.3605
159.02,0.1891,309.19,1.3704
155.49,0.16313,309.19,0.31064
131.96,0.16393,307.14,5.2075
112.03,0.17761,304.9,10.384
88.821,0.1998,298.71,6.1855
69.63,0.20128,297.63,30.11
83.938,0.23651,297.94,0.83549
98.682,0.23496,303.95,1.0116
114.36,0.20978,305.92,4.0707
125.74,0.21095,309.61,9.7947
157.56,0.21029,309.61,12.377
162.58,0.22954,309.5,14.973
163.28,0.20574,309.5,44.224
163.28,0.25823,308.13,6.2922
169.47,0.25757,304.29,3.3178
111.26,0.22157,302.79,0.02208
90.806,0.21284,301.09,1.6019
69.773,0.19919,296.59,0.066459
75.77,0.19768,298.78,0.60997
98.25,0.20221,301.84,0.95956
109.13,0.23215,306.88,0.13783
137.04,0.22042,306.88,0.54033
141.89,0.20757,308.83,34.066
167.46,0.2231,309.83,9.0289
169.17,0.21708,309.83,13.676
152.72,0.18454,309.68,13.204
138.32,0.20084,306.82,10.134
117.06,0.23062,301.15,12.354
86.195,0.23147,301.15,0.0
69.931,0.21536,295.63,0.11053
78.99,0.20877,299.01,14.657
104.13,0.23813,305.61,0.76527
111.73,0.21542,306.84,12.507
142.46,0.23947,307.44,21.14
162.04,0.24967,309.69,16.903
162.32,0.25701,309.13,2.3899
156.36,0.23982,309.2,0.58833
143.08,0.18242,309.2,23.854
134.22,0.22036,305.08,4.4623
110.29,0.21941,302.56,5.1642
85.533,0.21351,301.48,17.632
71.833,0.23745,297.12,4.7098
77.038,0.22087,298.96,1.6347
94.629,0.21795,304.01,0.023381
113.96,0.2371,307.4,4.0418
139.21,0.22869,308.97,6.0971
148.41,0.21565,310.86,10.189
177.75,0.24217,312.09,10.241
157.98,0.20612,312.09,2.7284
153.06,0.16987,308.91,8.3612
140.69,0.19146,307.15,25.074
113.11,0.22722,303.35,72.934
88.289,0.28592,300.68,1.3836
75.214,0.27069,297.76,0.00166
79.928,0.23697,298.61,6.2953
96.065,0.23573,301.71,0.17147
