1486,2109,4225,5007
154.89,0.19232,299.56,12.242
238.45,0.17867,301.0,30.521
167.67,0.19232,299.22,6.0434
191.06,0.18132,300.56,3.5909
239.12,0.1763,300.56,14.477
222.7,0.21685,303.02,23.381
190.8,0.22053,301.37,7.4323
167.92,0.19974,300.49,12.996
245.47,0.23056,302.35,21.049
254.09,0.23272,302.56,7.8274
249.86,0.18778,302.56,73.861
245.03,0.2384,303.02,31.09
232.16,0.21975,301.55,28.766
197.04,0.22233,300.96,46.687
165.11,0.24625,299.94,8.2127
152.02,0.19582,299.75,13.225
165.39,0.19968,299.47,14.448
197.06,0.19935,300.14,27.043
230.64,0.19865,301.4,27.898
243.96,0.19342,301.4,33.997
238.39,0.27928,300.92,18.348
247.29,0.27259,301.57,26.215
251.04,0.23788,302.1,15.763
243.31,0.22472,302.1,25.784
228.41,0.1678,302.07,32.229
208.07,0.17389,301.54,7.7727
180.81,0.15826,300.27,0.35015
159.88,0.22976,299.18,14.963
162.73,0.20267,299.18,7.631
196.42,0.20485,299.33,4.3412
231.59,0.18618,299.95,32.218
244.25,0.18723,300.17,46.089
226.95,0.22667,301.18,9.678
245.77,0.2232,301.55,7.5044
251.25,0.18163,302.3,4.2191
252.26,0.16641,302.3,21.458
233.53,0.14804,302.26,14.629
210.26,0.14087,301.02,43.862
164.64,0.17065,300.42,0.12782
152.53,0.15389,299.99,0.34553
167.57,0.15505,299.99,1.5026
179.73,0.15802,300.14,2.6308
222.17,0.16012,300.84,21.916
243.76,0.16888,301.21,16.837
244.33,0.15532,302.25,8.0742
247.26,0.14484,302.4,2.9347
246.05,0.15228,302.4,1.7772
246.27,0.1509,302.26,3.4743
230.8,0.25212,300.82,30.196
199.61,0.26142,300.44,4.5511
181.28,0.24361,299.73,31.162
154.36,0.15725,299.9,2.713
169.95,0.15671,299.07,4.5563
201.01,0.16063,299.6,6.8032
231.36,0.16121,300.71,24.191
237.37,0.16724,300.71,50.478
249.04,0.24118,301.31,18.611
248.29,0.2399,301.91,59.745
249.03,0.22986,301.91,6.8284
250.13,0.24883,301.7,49.043
235.51,0.18667,302.06,47.581
213.19,0.21807,301.12,5.2982
169.78,0.21724,300.28,5.8758
157.66,0.21016,298.66,0.78932
161.61,0.19174,298.7,14.769
203.34,0.18297,299.51,27.169
235.1,0.19177,300.01,48.965
241.0,0.22986,300.73,32.071
248.66,0.23478,301.65,8.6438
260.66,0.18078,302.37,23.598
252.21,0.17629,302.37,8.8478
242.15,0.16929,302.17,41.184
232.75,0.16641,301.84,38.319
218.2,0.20918,301.73,12.02
180.03,0.19189,300.68,1.9409
158.79,0.18275,298.95,26.072
161.39,0.18625,298.53,11.732
186.13,0.18393,299.43,4.3123
229.46,0.17774,299.43,50.229
234.83,0.25302,300.28,30.403
238.27,0.24092,301.24,69.196
251.11,0.28479,301.97,1.1723
256.75,0.22517,302.11,7.2102
248.59,0.18012,302.11,15.813
232.56,0.15938,302.25,39.013
201.2,0.19249,300.98,4.6782
172.95,0.18869,300.78,29.888
155.96,0.17447,299.64,2.3008
163.07,0.16605,299.01,3.0291
200.62,0.16523,300.14,15.731
231.3,0.17322,300.52,13.59
229.42,0.17021,300.86,29.389
242.32,0.18275,302.02,23.369
241.87,0.16206,302.56,3.9083
250.49,0.16117,302.56,1.8274
246.55,0.15526,302.56,20.746
226.1,0.18729,301.36,11.178
198.24,0.17872,301.36,5.8455
169.36,0.15151,300.48,8.4432
152.93,0.189,299.82,5.9833
162.93,0.17278,299.04,17.993
190.85,0.17746,299.88,4.5715
225.04,0.16755,300.54,18.434
246.05,0.17128,301.11,15.869
245.94,0.16961,301.6,41.598
248.39,0.17207,301.9,4.0299
253.73,0.16742,301.92,31.152
244.53,0.17864,301.92,31.693
235.44,0.17821,301.27,40.887
202.69,0.21353,300.99,6.3059
175.04,0.19638,300.23,14.317
154.98,0.15652,299.15,15.531
