1486,2109,4225,5007
151.69,0.18493,310.32,3.3017
89.592,0.18533,301.55,10.352
147.71,0.18493,309.37,2.844
144.91,0.18528,308.96,11.776
125.38,0.19424,304.91,1.8398
106.73,0.19982,306.46,7.4249
136.74,0.21289,306.74,0.53105
143.64,0.2018,308.37,4.1913
65.191,0.19958,296.7,1.0065
52.413,0.19315,293.03,3.8382
59.236,0.18919,296.82,5.1033
81.517,0.20846,301.42,0.33659
111.59,0.24858,301.72,5.0312
131.57,0.24938,306.46,11.185
151.78,0.2562,310.5,12.536
159.49,0.19058,308.37,16.0
173.62,0.23621,308.55,18.687
157.62,0.22366,308.55,19.899
124.23,0.25592,302.61,0.23108
102.11,0.26204,299.99,30.835
67.275,0.28302,295.39,1.8852
57.203,0.28843,292.68,18.52
71.313,0.29507,294.08,0.11357
84.388,0.29213,301.45,1.7389
106.73,0.20374,304.73,0.000502
122.11,0.19997,309.93,0.75404
135.19,0.1937,310.71,1.1435
154.16,0.22445,310.77,6.1441
161.0,0.20994,310.77,5.7942
140.7,0.19094,308.99,23.253
130.11,0.26059,305.76,0.12965
91.916,0.23995,301.8,11.927
65.94,0.20487,295.28,0.000609
55.934,0.20077,290.87,0.000428
61.145,0.17871,295.06,1.1866
78.921,0.18722,300.76,5.1257
117.41,0.27328,305.99,5.3945
123.28,0.24181,305.99,6.3217
155.96,0.23004,306.83,12.754
143.0,0.17956,310.71,2.8167
147.22,0.18575,310.09,2.2309
131.7,0.17464,309.31,24.5
128.74,0.24561,308.27,22.791
92.797,0.27355,302.22,76.106
75.951,0.33247,295.11,3.2508
60.093,0.32046,293.01,0.23169
64.218,0.28804,294.34,13.194
89.024,0.28648,300.84,0.54425
105.42,0.23344,302.61,15.026
138.91,0.25778,306.7,0.58801
147.73,0.21469,307.94,6.6837
162.34,0.22791,306.83,24.241
190.75,0.29479,305.57,3.1578
164.88,0.27219,305.57,3.085
123.03,0.21455,305.08,2.563
91.931,0.20257,300.24,0.000198
70.7,0.19021,296.45,9.7065
53.023,0.18217,293.0,18.277
68.305,0.26337,294.07,0.29964
85.651,0.25033,299.06,2.381
104.81,0.18428,302.9,4.0884
134.7,0.23151,304.75,34.356
175.67,0.29644,308.32,8.5069
162.1,0.20523,308.72,1.8073
150.51,0.19007,308.72,15.351
148.76,0.22672,307.8,0.47271
117.69,0.19176,306.06,0.0
92.862,0.17988,302.92,1.0001
71.097,0.17562,298.92,4.1716
55.682,0.17273,292.39,3.4136
60.516,0.16927,296.24,7.1536
86.505,0.19178,300.52,1.3789
110.08,0.21409,302.57,3.8222
135.75,0.22977,307.17,0.60771
145.94,0.21419,310.08,7.1125
172.49,0.23692,308.81,2.8184
148.88,0.20791,308.81,0.79258
144.77,0.1845,307.99,0.58291
122.15,0.17703,306.5,0.43981
94.268,0.17366,302.55,8.148
72.333,0.20307,296.98,3.1373
51.455,0.17075,292.78,24.001
67.369,0.22114,294.22,5.2696
85.551,0.21857,301.14,0.45927
103.72,0.23686,303.17,2.8979
136.51,0.22397,306.95,17.248
151.66,0.24947,308.74,15.391
174.27,0.21745,310.09,19.25
164.41,0.2322,310.09,15.911
159.35,0.25581,307.05,12.541
142.72,0.23474,303.84,2.4236
106.0,0.21831,300.68,2.936
69.467,0.20352,299.92,17.902
54.917,0.25307,293.94,0.67421
62.335,0.24117,294.6,10.658
81.058,0.25092,299.72,2.1574
101.25,0.25472,307.22,0.15052
128.63,0.2211,307.22,2.3397
141.61,0.2029,308.96,10.819
154.82,0.25641,310.29,3.9175
159.73,0.24344,310.29,4.2153
138.72,0.20329,308.44,32.593
129.55,0.24744,305.72,1.7102
97.198,0.26082,298.17,2.8552
74.804,0.20053,298.17,1.0352
53.848,0.18172,292.3,3.7794
64.482,0.2146,296.8,14.404
90.385,0.23946,302.4,18.814
105.33,0.23886,306.01,13.013
