1486,2109,4225,5007
128.47,0.45299,298.35,13.424
152.53,0.4548,298.23,56.563
160.53,0.45299,299.42,35.447
191.21,0.45878,299.76,32.708
184.66,0.43028,299.76,43.073
155.05,0.45231,298.3,44.198
148.88,0.45514,298.23,50.317
145.99,0.45418,298.24,31.948
128.0,0.4546,297.92,61.935
123.8,0.45193,297.73,30.606
125.27,0.45119,297.97,88.553
140.68,0.4517,298.3,57.861
153.04,0.45234,298.9,34.777
157.94,0.45327,299.56,16.663
142.87,0.45135,299.56,26.376
142.63,0.45417,298.51,7.6532
164.25,0.44943,298.51,42.921
142.53,0.4713,299.39,33.651
185.13,0.47293,299.39,72.826
154.46,0.46282,298.62,25.48
137.13,0.45534,298.62,65.78
115.59,0.45183,297.53,66.578
127.74,0.4512,297.4,36.074
145.93,0.4525,298.42,44.843
135.81,0.45271,298.12,38.148
144.17,0.45369,298.37,14.945
133.19,0.45337,298.37,48.378
122.62,0.45845,298.04,39.365
160.88,0.46431,298.19,27.393
146.77,0.46726,298.19,29.106
142.77,0.46824,297.88,48.068
130.85,0.46775,297.59,43.584
118.4,0.45591,297.61,41.339
123.41,0.45194,297.61,67.588
127.59,0.45119,297.38,43.436
129.35,0.45247,298.12,83.596
151.76,0.45241,298.72,33.859
149.42,0.45431,298.72,42.383
152.64,0.45398,298.39,72.154
115.29,0.45203,299.12,18.728
173.64,0.46173,299.71,71.557
178.56,0.46091,299.71,23.283
146.68,0.45981,298.63,48.397
127.0,0.46234,298.27,84.842
132.29,0.45629,298.52,84.048
138.26,0.45194,298.52,43.741
130.8,0.45118,298.14,40.484
135.25,0.45226,298.24,63.695
154.3,0.45247,298.11,51.064
150.83,0.45479,298.36,38.285
142.32,0.45459,298.36,12.099
140.22,0.45998,297.89,50.466
145.03,0.47339,297.68,26.738
147.13,0.47755,298.43,26.19
173.53,0.46729,298.43,49.999
134.31,0.45997,298.07,77.482
136.49,0.45585,298.07,75.103
108.72,0.4521,297.39,41.203
110.03,0.45117,297.82,68.83
137.29,0.45248,298.09,75.058
150.21,0.45223,298.16,47.006
141.87,0.45476,298.54,57.307
156.89,0.45436,298.54,28.37
128.42,0.45321,297.96,6.5905
162.46,0.44795,298.22,22.027
175.51,0.41401,298.65,30.75
166.68,0.40299,298.65,33.234
132.86,0.39761,297.95,29.092
128.89,0.44511,297.45,57.56
113.33,0.45121,297.13,68.308
128.61,0.45109,297.15,45.26
134.18,0.45231,298.06,65.812
143.64,0.45252,298.48,60.485
144.94,0.45519,298.48,65.324
131.36,0.45451,298.08,20.605
167.29,0.45442,298.03,58.709
146.62,0.46784,298.47,28.215
180.04,0.46786,298.47,42.16
146.4,0.46972,298.01,53.718
143.75,0.4663,298.01,46.873
122.9,0.45531,297.83,79.908
112.9,0.45176,296.83,44.857
116.77,0.45115,297.74,61.325
136.7,0.4521,297.86,50.018
148.5,0.45262,299.02,38.166
146.0,0.45518,299.21,41.679
145.44,0.45224,299.21,25.611
143.48,0.45573,297.57,24.342
134.02,0.46517,298.25,51.549
126.26,0.47452,299.02,20.066
156.51,0.47109,299.02,37.373
130.55,0.46344,298.67,60.892
126.57,0.45567,298.16,53.692
111.54,0.45187,297.88,68.515
115.66,0.4512,297.88,34.198
127.75,0.45252,298.09,35.417
145.12,0.45261,298.5,49.104
148.96,0.45523,298.5,34.059
128.63,0.45449,297.67,57.824
148.41,0.45955,298.46,21.229
155.91,0.45932,299.57,25.261
199.16,0.4708,299.57,30.364
198.9,0.44483,299.17,45.122
137.72,0.44642,298.39,43.145
124.31,0.45441,297.84,58.687
120.97,0.45183,297.48,56.755
113.51,0.45121,297.58,73.606
146.1,0.45153,298.11,37.353
146.1,0.45293,298.45,43.345
132.24,0.45494,298.27,24.451
129.07,0.45351,298.27,13.269
146.71,0.46146,297.34,16.842
134.64,0.4695,297.53,23.685
155.22,0.47203,297.53,21.171
