1486,2109,4225,5007
7.3164,0.3655,265.62,13.019
57.634,0.36681,275.46,2.3343
4.3106,0.3655,263.18,11.818
12.021,0.36651,263.18,3.9109
27.164,0.36662,262.38,3.9004
45.004,0.36776,280.28,4.456
1.8944,0.36717,269.75,5.9204
5.6956,0.36641,262.26,6.4765
104.59,0.36933,282.37,2.6699
124.72,0.36893,286.18,11.164
111.05,0.38728,286.18,16.142
94.27,0.3852,285.89,2.8555
49.487,0.37942,276.63,1.8471
0.51965,0.37494,270.98,13.93
1.8465,0.37015,269.29,35.132
5.2228,0.36596,263.16,14.0
3.3061,0.36504,263.16,12.566
8.8287,0.36685,265.47,12.239
26.49,0.36708,271.46,11.676
40.201,0.36751,278.66,11.384
135.74,0.36911,285.47,10.989
137.41,0.38325,287.8,33.72
136.27,0.39018,287.8,38.33
97.338,0.38691,284.01,7.62
40.443,0.37536,279.89,4.98
1.3112,0.37191,271.88,34.832
1.2476,0.37019,268.06,10.656
3.8081,0.3697,268.91,21.964
6.5299,0.3695,269.39,11.062
8.3734,0.36942,269.39,11.823
25.478,0.36917,268.0,10.253
58.067,0.36903,273.23,1.9148
79.541,0.3724,285.32,1.9994
146.72,0.38309,288.8,6.8486
137.69,0.38833,288.8,7.7696
100.24,0.38243,284.59,6.3375
38.97,0.33375,282.25,4.6318
1.8717,0.34958,272.1,8.7892
4.8732,0.35417,272.28,17.236
2.2448,0.37006,268.06,15.315
4.992,0.36908,260.21,1.1771
11.042,0.3689,263.69,21.285
22.298,0.36873,269.24,20.469
49.445,0.36882,275.24,4.0079
92.604,0.369,284.84,20.048
144.29,0.37488,286.79,7.1815
138.13,0.34401,287.3,6.0453
82.37,0.34717,287.3,4.9262
40.517,0.37904,281.19,50.664
2.81,0.37397,273.5,17.35
0.029083,0.37065,271.38,17.141
6.0665,0.36827,272.28,4.9476
10.123,0.36837,265.84,0.88697
7.0857,0.36819,262.04,5.4306
32.475,0.36832,266.99,0.72463
57.834,0.36855,274.26,11.525
64.48,0.37085,287.46,5.844
143.47,0.37471,290.42,18.466
135.81,0.38818,290.42,23.557
89.916,0.38762,283.85,24.719
36.326,0.37957,279.11,3.5141
0.75564,0.3748,273.78,12.745
1.4982,0.37025,273.78,8.2919
6.2967,0.37005,268.05,12.22
9.7468,0.36949,269.87,16.049
5.3143,0.36943,269.87,6.7046
19.288,0.36917,260.29,1.1294
58.594,0.36903,276.4,12.678
110.95,0.37246,280.51,6.1728
143.58,0.37531,289.99,45.333
148.49,0.3909,289.99,22.454
102.36,0.38125,287.27,12.008
28.078,0.37929,276.92,1.3158
1.5677,0.37503,270.33,3.6836
3.0228,0.37066,270.14,3.6469
