1486,2109,4225,5007
199.29,0.2846,300.57,36.166
142.38,0.28148,298.92,0.43519
193.36,0.2846,300.06,36.41
180.16,0.27132,300.06,8.6587
159.75,0.27646,298.92,12.07
142.55,0.28973,301.74,8.1131
171.84,0.29054,302.93,14.646
176.23,0.29109,302.93,24.498
117.34,0.28113,295.76,0.18902
90.423,0.28747,292.19,1.1871
95.746,0.28564,295.01,0.008689
119.85,0.28632,298.71,5.4209
144.92,0.33788,300.68,12.038
164.91,0.31949,302.49,30.054
172.02,0.30957,302.49,26.412
178.53,0.30987,300.51,66.818
190.85,0.3092,299.07,43.916
155.26,0.33013,297.21,47.213
165.42,0.34213,297.21,52.922
151.1,0.37737,296.11,1.5831
117.13,0.38467,293.08,0.23976
96.149,0.37503,292.56,0.018359
96.507,0.36119,296.81,0.007358
120.31,0.35188,299.73,3.2128
148.16,0.30974,301.17,14.956
178.19,0.31905,301.17,16.689
194.78,0.31073,301.14,33.59
190.79,0.30646,300.47,31.31
177.09,0.30123,297.39,38.292
192.04,0.31763,297.79,27.824
171.47,0.31388,297.79,19.762
143.41,0.3091,296.29,9.5151
113.55,0.31928,295.84,8.1344
92.775,0.31923,293.95,2.1826
94.445,0.32464,294.87,0.067927
120.06,0.31429,297.08,0.073252
145.8,0.27837,301.97,10.205
161.21,0.27907,301.97,13.589
186.79,0.27416,301.79,33.238
199.15,0.2762,301.14,50.177
188.36,0.27531,300.95,13.314
191.06,0.27537,300.1,18.504
166.08,0.25429,300.1,6.1041
142.23,0.24913,299.45,3.8885
113.37,0.25851,297.68,2.214
96.266,0.26657,294.37,1.4548
93.128,0.27337,296.57,2.6261
116.21,0.27835,300.53,0.000673
143.33,0.30268,302.09,7.6405
168.83,0.29979,302.09,16.904
176.58,0.32164,300.48,32.893
184.42,0.24584,300.06,15.949
184.19,0.22757,300.06,23.979
183.48,0.26451,298.21,18.569
172.39,0.29547,298.21,14.421
135.49,0.29883,296.63,5.436
107.75,0.29634,296.63,0.19973
91.366,0.29503,293.52,1.1387
92.299,0.2969,295.45,0.20737
119.97,0.29578,299.85,13.12
146.72,0.3045,299.13,17.407
161.96,0.30458,301.85,13.01
183.42,0.3045,301.85,18.262
187.26,0.31608,298.55,68.203
184.32,0.30944,297.51,37.754
188.89,0.32312,298.39,16.511
184.49,0.33323,298.39,8.8815
135.79,0.33298,295.65,4.1137
114.57,0.31879,294.19,0.14141
92.5,0.31247,294.48,9.516
95.854,0.31581,294.48,0.065222
114.68,0.30743,298.28,1.8168
143.2,0.31922,300.25,13.286
166.59,0.33352,300.25,14.92
183.58,0.33079,300.21,30.906
163.4,0.30898,298.52,41.431
181.48,0.32217,297.29,24.051
176.13,0.31254,297.37,28.017
177.37,0.31538,297.37,33.242
139.94,0.35195,296.68,0.087723
114.35,0.35175,294.93,0.21568
97.512,0.34716,293.13,0.17464
97.192,0.34393,296.63,0.000502
121.04,0.33177,298.8,0.94445
140.91,0.28645,301.3,1.1208
165.24,0.28348,303.72,7.8277
179.34,0.27355,303.72,47.506
202.1,0.35946,300.21,31.727
201.84,0.28849,299.3,16.875
196.84,0.27014,299.5,31.249
175.14,0.24631,299.74,1.5414
149.69,0.24707,299.74,5.6808
116.85,0.24266,297.59,3.6229
95.371,0.25509,294.05,0.000421
96.069,0.28206,297.06,0.67722
119.11,0.28653,299.38,0.19317
145.36,0.29716,302.2,19.479
163.5,0.30855,302.2,21.4
177.14,0.30711,301.09,17.847
181.26,0.26897,298.77,66.957
191.94,0.287,297.83,42.605
176.2,0.29361,297.42,66.749
166.46,0.31751,297.42,0.84791
143.35,0.30154,297.03,1.0492
108.64,0.28538,294.28,2.755
94.752,0.2945,294.16,13.747
95.571,0.30088,298.94,0.065851
125.04,0.29851,299.64,0.85701
146.44,0.29323,302.06,0.99407
175.3,0.29025,302.3,7.6892
190.34,0.28089,302.3,68.972
199.22,0.28532,301.09,30.349
178.02,0.27573,299.71,31.397
161.33,0.30456,296.87,16.207
179.45,0.30655,296.82,5.7607
143.71,0.29503,296.5,7.3892
113.41,0.29045,293.95,0.025468
96.554,0.28593,293.85,0.0
98.985,0.29224,297.25,2.8796
118.38,0.29532,299.99,0.031335
145.5,0.28193,302.29,1.8522
169.05,0.28074,302.29,21.364
182.91,0.28927,302.27,68.975
193.19,0.28519,299.92,76.877
173.39,0.32098,296.54,18.21
181.34,0.30932,297.28,10.874
184.77,0.29555,297.28,5.9873
137.48,0.25728,296.66,0.30055
122.34,0.26286,296.66,0.199
90.089,0.26983,294.49,0.0
96.745,0.27709,295.18,0.26919
118.2,0.27867,300.32,0.1213
143.3,0.28328,302.31,1.0754
161.77,0.28458,302.31,37.044
185.12,0.33022,302.29,25.863
187.52,0.30529,300.81,35.784
166.75,0.31113,297.81,29.211
179.65,0.29989,297.81,29.231
191.32,0.30127,297.43,0.43579
152.32,0.28606,296.33,1.6547
114.46,0.27464,295.06,0.008494
94.533,0.27808,294.14,0.006535
97.562,0.28076,297.33,0.001665
118.39,0.28327,299.84,2.5789
146.76,0.2726,304.33,0.13317
164.18,0.27395,304.33,20.357
182.77,0.28648,303.63,41.493
189.4,0.29819,301.79,18.016
189.22,0.24416,302.29,9.1045
187.29,0.22338,302.29,27.921
159.1,0.23611,301.45,6.5463
142.6,0.23354,299.13,3.8627
114.18,0.23886,297.54,0.83815
92.885,0.24831,294.82,0.029185
94.505,0.25628,297.83,0.081029
119.73,0.26536,300.61,0.0
145.74,0.29728,302.05,0.81158
165.61,0.29913,303.03,26.601
172.81,0.3176,303.03,15.333
179.46,0.34286,303.63,30.494
188.28,0.32708,298.98,57.685
163.07,0.32655,297.67,22.216
154.0,0.32534,297.08,39.089
139.56,0.33415,297.08,0.58785
117.07,0.32582,296.53,0.06857
94.023,0.3009,293.5,0.11841
94.555,0.29243,295.32,0.30068
115.4,0.29398,299.96,0.29958
142.74,0.28288,301.37,30.933
171.07,0.33617,304.23,4.281
176.02,0.32481,304.23,30.325
182.79,0.31363,299.99,77.622
190.29,0.31648,299.42,95.125
173.96,0.32547,299.48,2.628
176.53,0.30739,299.48,1.2021
143.12,0.24715,299.23,0.14579
116.1,0.25089,296.37,0.0
93.283,0.25729,295.64,0.00037
94.398,0.26574,296.33,0.13768
119.15,0.27543,301.37,0.027636
143.66,0.2737,302.53,2.7295
163.93,0.28035,302.82,8.8828
168.44,0.28015,302.82,33.271
182.4,0.3097,302.34,48.472
184.58,0.3269,298.86,13.965
180.7,0.27944,299.31,9.4317
169.79,0.26268,300.08,5.9659
136.37,0.24466,300.08,0.28913
113.49,0.23804,297.97,0.044003
91.6,0.24739,294.7,0.13794
94.008,0.25479,298.99,2.734
119.28,0.26673,299.35,0.001659
147.45,0.29857,302.73,0.48393
164.73,0.29547,303.01,17.106
169.77,0.29425,303.01,44.032
164.52,0.27956,299.84,23.406
188.74,0.2796,299.8,40.399
167.85,0.29524,297.54,45.217
160.98,0.31383,297.04,1.0712
137.58,0.29508,296.34,34.137
108.95,0.3621,295.16,0.43452
97.145,0.36096,292.91,0.17885
97.876,0.32748,296.92,3.18
121.0,0.30818,300.63,0.03626
151.51,0.32297,301.75,0.56454
169.8,0.31898,303.22,19.835
173.94,0.31981,303.22,14.612
186.39,0.31779,300.14,55.145
