1486,2109,4225,5007
4.8955,0.4352,262.69,10.919
119.7,0.43731,279.13,13.471
20.664,0.4352,262.69,5.7053
33.823,0.43521,256.27,5.5503
80.879,0.43705,274.84,4.3391
66.052,0.4443,283.78,5.4447
23.779,0.44522,275.29,8.8242
5.3443,0.43779,267.16,13.128
155.49,0.44389,291.24,22.88
186.79,0.45588,296.64,4.5318
180.23,0.45576,296.64,9.0999
144.11,0.42504,293.4,35.574
74.13,0.46429,281.99,24.502
34.996,0.44676,275.08,0.9418
4.7785,0.44174,252.26,2.1045
11.276,0.43765,267.16,2.7837
2.786,0.43635,261.11,10.025
34.653,0.43635,270.33,0.92197
76.72,0.43636,276.63,4.7522
117.62,0.44044,287.14,16.46
163.35,0.43879,290.89,17.179
165.25,0.43544,291.61,18.352
148.35,0.45612,291.61,32.354
119.74,0.46758,288.19,22.498
79.387,0.43829,282.29,15.924
25.863,0.43633,273.94,1.6018
6.5856,0.43061,255.63,0.62883
1.3406,0.44133,255.96,8.2616
5.1355,0.44004,261.83,3.3862
32.899,0.44042,261.83,1.3828
79.397,0.44042,277.0,7.167
115.4,0.44027,284.99,5.1015
169.41,0.43802,294.23,3.9223
187.61,0.42581,294.23,20.242
171.81,0.44229,294.12,18.421
126.92,0.43844,287.62,48.585
81.139,0.39383,286.79,7.8937
35.99,0.3966,270.3,1.7788
3.9952,0.39551,267.42,0.79675
1.9833,0.43016,253.67,2.4022
6.6651,0.42885,253.67,0.41838
36.364,0.42886,266.24,2.3659
66.823,0.42886,271.38,5.7279
115.12,0.42857,284.38,6.9669
169.36,0.42458,288.92,1.8912
180.93,0.41652,292.98,8.0186
160.81,0.38778,293.02,16.724
133.74,0.37237,293.02,26.319
87.547,0.38625,285.04,9.6525
38.772,0.37257,270.89,0.4105
5.6353,0.37214,255.72,1.683
2.8479,0.3952,266.43,6.263
5.4594,0.39389,266.43,10.447
31.571,0.3939,265.07,3.5217
74.762,0.3939,277.43,10.049
126.85,0.39361,288.38,7.9715
171.96,0.39637,289.69,24.631
171.54,0.40391,292.69,9.681
170.22,0.39782,292.69,12.653
143.54,0.40389,288.12,2.5822
84.853,0.34053,282.24,8.7817
34.591,0.33417,273.18,2.0805
6.4877,0.33477,259.7,1.1515
1.7329,0.37178,248.37,0.61369
11.843,0.37047,262.54,8.4326
33.709,0.37048,265.54,2.3009
69.567,0.37048,276.73,2.9196
114.36,0.37019,285.13,8.5128
173.69,0.37284,289.38,8.0963
190.12,0.37829,290.91,6.9065
183.84,0.37012,290.91,8.4878
137.8,0.35973,289.58,5.6871
83.715,0.35166,285.6,6.5819
36.752,0.32457,274.01,5.757
4.698,0.31761,260.8,0.60036
6.0757,0.33468,260.77,1.1976
17.624,0.33337,261.86,2.3354
32.658,0.33338,265.0,1.1403
72.403,0.33338,273.99,11.547
112.58,0.3331,284.97,9.1891
158.18,0.34045,294.61,17.332
184.17,0.34062,294.61,4.257
179.4,0.33673,293.24,18.883
137.18,0.34765,292.45,12.421
77.173,0.32233,281.78,5.8353
22.794,0.32413,274.82,6.9592
15.61,0.31873,262.02,0.92182
8.78,0.31773,256.06,0.98089
7.2681,0.31642,249.42,0.80759
36.17,0.31643,261.32,1.3829
79.89,0.31643,275.44,5.7498
115.65,0.31672,280.17,6.8073
165.98,0.31592,291.68,9.4165
180.75,0.32112,291.68,17.104
148.26,0.33563,291.11,9.9713
142.26,0.3293,291.11,10.925
78.875,0.31259,284.82,16.423
39.788,0.29932,276.62,9.5255
3.2683,0.29893,268.89,13.675
1.9759,0.31828,256.45,1.9224
3.4223,0.31697,256.45,0.46118
30.252,0.31697,265.26,0.71771
78.328,0.31698,277.72,3.7663
116.42,0.31959,286.85,12.203
155.88,0.32087,291.65,5.2907
182.56,0.32716,296.63,31.323
165.29,0.34269,296.63,6.3946
126.83,0.32749,291.46,2.7192
88.428,0.32854,285.05,1.1718
38.294,0.32284,274.48,3.3943
3.8477,0.31356,264.45,5.065
3.1393,0.29848,265.97,0.61618
5.2322,0.29717,257.07,0.49007
36.209,0.29718,272.73,7.2283
61.739,0.29718,273.91,1.0196
121.28,0.30797,286.21,3.6838
158.34,0.3149,291.16,10.91
182.13,0.32026,293.64,20.662
176.18,0.32105,293.64,8.638
115.01,0.32121,291.66,18.316
82.083,0.31446,282.15,5.6654
29.627,0.30086,275.88,10.951
8.4155,0.29763,264.58,3.693
1.64,0.31311,264.45,2.699
7.7884,0.3118,260.35,1.7185
31.747,0.31181,273.45,1.5253
70.004,0.31181,276.0,3.7679
98.281,0.31186,292.38,0.75945
156.01,0.30829,292.38,5.1927
180.91,0.29761,293.64,5.5008
154.61,0.30413,293.64,3.7429
137.33,0.30352,288.71,23.589
68.028,0.31457,280.8,5.9281
43.617,0.29369,275.86,7.1319
7.0866,0.28828,265.63,1.9739
22.547,0.29723,266.4,6.9626
15.532,0.29592,266.4,2.1605
38.089,0.29593,266.02,0.59413
77.05,0.29593,273.76,1.4095
127.25,0.30744,283.92,10.742
154.99,0.31028,290.41,9.5584
189.31,0.31875,294.11,11.92
171.85,0.31884,294.11,13.684
143.87,0.32289,288.84,6.0559
67.923,0.32793,283.44,3.0048
34.11,0.32263,276.83,1.7106
2.7283,0.314,264.67,6.9374
0.61504,0.28783,249.28,1.0564
10.134,0.28652,262.46,4.6991
27.316,0.28653,269.38,2.9722
64.754,0.28653,274.99,3.183
114.5,0.28624,289.29,13.945
163.56,0.29891,293.73,4.137
186.78,0.29872,293.73,12.778
161.71,0.30223,289.49,8.8947
129.78,0.29597,289.45,35.029
86.7,0.31797,284.28,10.416
