1486,2109,4225,5007
2.0109,0.2376,262.47,5.1415
147.4,0.25262,292.65,11.245
15.511,0.2376,263.26,2.1024
45.008,0.23953,272.44,1.8793
85.036,0.24304,282.95,10.173
120.91,0.20386,289.08,1.9678
66.693,0.19197,276.14,8.3991
24.3,0.23428,271.6,4.3946
161.02,0.24344,292.66,3.5497
162.76,0.23519,296.92,4.8287
170.48,0.20283,296.92,6.0645
150.88,0.20564,295.91,3.5093
100.23,0.22534,287.72,17.242
62.275,0.25024,278.95,2.9285
17.283,0.25062,264.93,5.1968
3.6255,0.23662,259.36,4.7443
17.742,0.23463,260.27,2.6768
44.305,0.23431,273.7,18.887
113.02,0.25807,286.06,7.5246
139.05,0.25948,291.05,4.2313
166.39,0.22661,294.42,5.7727
175.95,0.20082,295.26,6.1894
171.31,0.19575,295.26,6.9446
143.14,0.22677,295.12,2.5891
104.19,0.17403,286.28,2.921
71.465,0.17534,283.99,1.4069
24.243,0.17506,271.56,1.1125
3.9365,0.24281,261.41,3.0454
16.203,0.24027,262.01,0.0
44.561,0.23995,275.47,0.20769
108.64,0.24029,282.77,1.3278
142.06,0.23743,292.23,2.4698
161.86,0.19785,292.23,4.5602
181.53,0.18772,292.01,5.5099
165.77,0.18274,292.56,5.5086
134.84,0.16869,292.56,3.2821
117.12,0.20701,286.85,1.4768
72.241,0.20287,281.73,3.1288
26.574,0.19061,273.22,0.49561
3.8056,0.17237,262.63,0.26706
15.164,0.17226,262.63,0.24892
44.116,0.17192,273.44,0.27855
98.356,0.17181,279.19,1.9123
140.4,0.17749,288.71,2.5959
157.78,0.19204,290.85,9.1853
179.49,0.21442,293.19,19.473
166.8,0.21932,293.19,14.901
147.5,0.22694,292.03,4.3499
108.04,0.20755,287.23,3.7036
65.777,0.20158,280.17,1.403
26.603,0.19729,272.06,0.51755
2.4838,0.19045,259.23,0.52055
16.845,0.18875,259.56,0.91743
47.336,0.18855,274.6,0.70656
99.024,0.18883,282.3,2.7442
142.03,0.19152,287.5,0.46909
163.54,0.1874,293.01,6.1259
161.66,0.19487,293.01,7.2412
153.14,0.19404,290.8,8.7595
136.89,0.21658,288.67,4.1876
104.25,0.17684,289.58,2.3168
73.896,0.17582,285.41,1.5949
23.321,0.17073,271.3,1.1309
3.7781,0.19334,264.49,1.6502
18.721,0.19383,259.35,0.8295
42.966,0.19345,270.97,0.53131
99.74,0.19264,283.56,3.9858
132.37,0.18632,290.27,7.9536
161.24,0.20588,291.6,3.1088
167.71,0.19596,292.43,8.707
164.55,0.18842,292.43,9.0953
147.67,0.18651,289.97,2.3291
103.48,0.21939,289.06,2.6453
72.702,0.20294,282.93,2.2244
20.037,0.2104,268.81,1.9834
3.1162,0.17119,262.5,0.5194
15.216,0.17108,262.52,0.33626
47.6,0.17114,270.02,1.7968
102.84,0.17089,280.42,7.3129
138.14,0.19247,293.21,6.0388
162.42,0.20027,294.13,12.177
169.02,0.22454,297.12,5.6115
171.37,0.2142,297.12,13.079
153.97,0.21993,294.17,5.1104
110.95,0.20452,288.24,2.8417
65.609,0.21521,284.54,3.2542
21.189,0.21503,271.93,1.5132
4.3371,0.20612,263.32,1.4816
17.197,0.20358,264.28,0.74145
46.683,0.20325,265.65,0.4655
91.29,0.20312,285.01,14.838
136.14,0.21556,287.79,2.0051
155.81,0.21971,293.25,13.11
176.87,0.22417,293.25,3.7782
152.35,0.20581,293.15,11.51
135.98,0.20863,292.74,5.3639
115.07,0.19567,289.11,8.2833
66.48,0.21727,279.18,0.68563
24.247,0.20308,273.64,1.6683
3.3329,0.20722,268.95,0.47752
16.819,0.20468,257.41,2.3036
45.272,0.20435,267.17,2.0381
96.629,0.20678,284.98,2.279
147.75,0.21372,290.12,3.951
159.77,0.22112,294.13,8.7553
173.41,0.22742,294.81,8.3177
166.39,0.21192,295.18,3.2571
147.17,0.20378,295.18,1.8995
107.45,0.22272,288.75,3.2896
66.19,0.21788,281.55,1.4697
22.095,0.20022,273.98,1.467
3.7163,0.19855,269.52,0.7765
16.585,0.19745,261.04,0.42102
41.436,0.19712,277.38,0.64049
114.81,0.19723,284.61,0.60293
148.3,0.18448,293.65,3.3637
168.08,0.18341,295.77,4.8502
175.15,0.20081,295.77,8.8203
171.13,0.21905,295.19,6.0168
159.03,0.19916,294.97,9.7975
125.51,0.27629,289.21,0.91774
74.567,0.23355,283.23,1.7322
22.165,0.22815,272.67,2.1121
3.9776,0.19849,273.98,0.68112
19.366,0.19797,264.66,2.1627
45.492,0.19818,274.21,2.3219
101.97,0.1976,281.06,6.6987
145.65,0.19714,289.52,3.7524
169.44,0.20071,293.44,12.302
173.4,0.2549,293.69,20.547
159.59,0.27811,293.69,11.241
152.87,0.29805,291.5,6.6054
113.78,0.23696,285.57,1.3881
68.595,0.21223,279.43,2.3771
23.687,0.20444,273.8,1.5207
3.5711,0.22386,266.48,0.7451
17.919,0.22316,260.05,0.73256
42.932,0.22283,271.04,1.412
97.74,0.22478,277.69,2.764
147.15,0.23025,294.46,2.4964
