1486,2109,4225,5007
0.001532,0.21784,261.96,1.792
36.434,0.21659,272.89,0.53373
6.0587,0.21784,265.86,0.49713
6.4899,0.21667,265.86,0.14923
17.894,0.21658,262.1,0.13263
33.581,0.21705,277.07,1.3774
0.51617,0.20602,267.94,1.4557
0.013025,0.20745,267.12,0.5114
86.974,0.21622,281.71,20.101
131.2,0.22838,282.23,4.2255
137.34,0.21617,286.54,3.8018
102.53,0.21772,286.54,4.517
50.121,0.20016,275.1,2.3927
0.34593,0.20535,269.45,1.3372
0.15755,0.20558,264.28,0.54236
0.8706,0.20702,267.12,0.24884
6.7672,0.20596,263.23,0.61424
6.9967,0.20567,262.64,0.038232
9.6266,0.20555,270.85,1.0332
31.313,0.20594,275.34,0.10991
97.965,0.2057,280.72,7.3398
120.02,0.19365,286.46,4.8179
133.28,0.20687,286.46,6.6172
125.28,0.19189,284.91,12.88
49.51,0.22492,277.03,4.2288
0.94427,0.21977,272.92,2.7176
0.19661,0.21527,262.19,3.1044
0.12187,0.20522,262.74,9.3595
4.6932,0.20483,270.11,3.079
8.274,0.20489,270.11,1.5212
14.433,0.20511,269.9,2.3359
32.761,0.20511,276.01,1.2782
69.091,0.20466,283.44,1.1511
141.43,0.2163,285.41,15.459
150.7,0.2273,285.41,9.416
100.84,0.22854,283.67,2.0831
31.269,0.19385,275.26,7.1903
2.2474,0.19101,275.26,1.6535
4.3385,0.19094,270.0,1.0472
9.9197,0.21434,262.19,0.81495
3.5504,0.21335,254.87,1.6596
1.4533,0.21311,254.87,0.26315
10.858,0.21302,271.25,2.6684
30.367,0.21318,276.02,0.24025
76.932,0.2144,282.26,0.79266
129.9,0.21241,286.06,0.48055
143.25,0.19602,286.06,2.1734
106.19,0.18798,283.04,3.3017
55.856,0.20854,277.54,1.5407
3.6098,0.19166,274.27,2.1297
0.33965,0.19029,263.77,2.3099
1.3658,0.19064,270.0,2.3184
2.4266,0.1907,263.61,1.1153
7.9095,0.18949,254.33,1.7166
17.826,0.18971,258.59,1.267
29.658,0.18995,271.3,0.31136
70.839,0.18971,281.91,0.39162
130.02,0.19522,285.59,6.4244
133.46,0.19533,285.59,8.9171
100.6,0.21366,285.31,1.3226
38.759,0.16865,279.15,1.9877
1.1782,0.16923,275.01,1.5745
0.94465,0.16837,269.97,7.9099
2.2299,0.18912,263.79,0.53022
2.5769,0.18827,263.79,1.7691
6.5467,0.18821,260.11,0.37044
9.8091,0.18829,258.75,1.0678
32.913,0.18831,275.06,1.8519
74.79,0.1879,279.84,7.4505
118.46,0.1848,284.29,4.0479
129.16,0.1887,284.29,2.0224
111.31,0.17304,283.32,5.0038
46.443,0.16738,282.3,5.8166
0.57024,0.17204,269.67,1.0892
0.66276,0.17039,264.51,2.6804
4.1138,0.16785,261.76,1.6006
1.2419,0.1672,263.91,1.1599
4.508,0.16694,263.91,1.9047
15.018,0.16705,257.13,0.24933
36.722,0.16705,273.44,0.37395
77.877,0.16667,285.68,0.3741
125.37,0.16783,285.68,5.6478
149.12,0.1725,284.77,2.392
112.87,0.17193,284.04,2.4838
34.476,0.17754,276.46,2.1479
3.6203,0.1722,271.55,1.2591
