1486,2109,4225,5007
0.0,0.29818,279.01,20.042
102.27,0.30232,285.07,21.032
0.0,0.29818,277.45,17.812
0.084457,0.29931,277.45,9.7043
25.394,0.30016,280.6,2.825
49.634,0.30604,282.94,15.72
3.8405,0.29795,279.92,11.266
0.0,0.29429,278.65,8.2325
155.78,0.31803,285.07,33.016
183.48,0.34415,287.48,5.2889
173.84,0.31995,287.48,7.6397
132.44,0.30992,286.54,17.552
70.083,0.31937,285.42,8.8916
1.479,0.31893,278.75,20.885
0.19281,0.31716,279.12,11.464
0.0,0.29727,277.96,13.014
0.087947,0.29809,277.32,14.801
0.0,0.29918,275.4,15.497
17.184,0.30227,279.19,5.8343
80.549,0.30236,280.99,6.5327
137.84,0.3115,284.7,6.3157
156.73,0.31468,288.48,12.853
133.62,0.32358,288.48,31.629
119.21,0.32057,286.29,32.48
54.007,0.29973,279.75,25.786
9.0523,0.3095,279.75,17.499
0.1903,0.31314,278.26,12.479
0.273,0.31413,279.12,31.581
0.39956,0.3134,276.88,36.812
1.0021,0.31251,277.99,10.474
23.065,0.31079,279.83,14.97
100.92,0.32083,280.97,9.2348
135.89,0.33278,285.03,6.8026
180.46,0.33459,288.16,8.2188
160.98,0.29951,288.16,17.33
123.35,0.31111,285.14,29.026
40.171,0.30972,280.39,49.633
2.76,0.32279,278.42,16.719
0.004928,0.32396,278.42,12.927
0.0,0.31349,278.68,57.02
0.018291,0.31489,278.68,10.511
0.67335,0.31285,278.86,22.956
16.512,0.31075,278.86,14.96
91.136,0.31982,279.05,32.49
152.45,0.34118,285.02,12.789
148.39,0.34754,285.02,4.8858
153.11,0.31905,285.21,7.3136
117.78,0.3079,285.21,21.381
56.932,0.28431,284.14,16.218
4.5479,0.27908,277.19,30.146
0.37731,0.28472,277.2,8.263
0.009114,0.31995,276.86,16.624
0.20709,0.31802,278.8,13.245
0.10374,0.31322,278.8,5.4965
21.545,0.31079,283.95,7.7376
110.0,0.31624,284.24,11.712
141.99,0.30734,285.86,4.4749
184.44,0.31477,288.61,5.0897
180.27,0.30041,288.61,5.4901
129.89,0.27368,286.06,22.604
45.757,0.2945,282.07,7.7845
10.893,0.27597,282.07,9.2147
0.0,0.2679,275.61,4.2002
0.003117,0.28484,279.09,3.1358
0.0,0.28566,279.09,2.3628
1.3352,0.28222,278.74,10.674
15.148,0.28445,277.55,9.6237
76.678,0.29413,285.14,14.018
149.25,0.30858,285.14,10.744
160.7,0.31424,284.43,10.301
137.98,0.30692,284.43,13.102
112.89,0.30019,282.68,12.628
60.895,0.25013,282.1,11.648
8.0765,0.25024,280.38,16.159
0.0,0.24777,277.04,9.6647
0.0,0.26547,274.99,6.9512
0.0,0.26597,277.24,2.5024
0.079995,0.26583,277.62,4.7716
14.166,0.26415,278.22,5.8823
71.74,0.27622,278.76,15.981
125.59,0.29588,289.25,5.5939
186.11,0.28893,289.25,7.4616
173.75,0.25949,285.66,3.0132
