1486,2109,4225,5007
173.88,0.33876,300.56,18.172
152.96,0.32039,298.83,26.214
173.34,0.33876,300.56,9.4905
185.49,0.33593,299.26,16.311
184.48,0.33182,299.26,35.861
166.78,0.35735,298.57,45.975
176.23,0.33756,298.57,72.98
174.53,0.38069,298.8,18.656
138.34,0.3217,297.18,5.4827
140.56,0.29851,296.11,7.7466
131.97,0.30828,295.45,23.499
141.32,0.35352,296.62,13.716
169.07,0.34807,298.31,25.28
175.18,0.35246,300.3,8.2944
182.39,0.33598,300.3,38.472
178.66,0.34806,299.72,11.592
178.39,0.34613,299.95,6.9518
187.95,0.33492,300.38,26.877
191.85,0.358,300.38,19.181
135.27,0.36281,297.57,20.494
131.11,0.32122,296.7,11.148
133.15,0.31842,295.57,2.7621
129.08,0.30749,295.41,20.953
142.85,0.32942,296.56,21.31
158.1,0.34156,297.19,52.052
167.6,0.38546,298.16,38.725
186.49,0.37712,299.49,20.581
181.41,0.32822,300.4,70.949
181.27,0.34733,301.23,3.5785
186.9,0.31562,301.23,12.215
189.56,0.29638,300.82,30.684
155.53,0.28439,298.38,41.717
134.55,0.31113,297.36,27.222
143.37,0.33515,296.12,20.73
131.38,0.3572,295.43,10.691
145.33,0.35476,296.1,5.6266
166.86,0.31558,297.77,17.232
181.64,0.30247,299.16,5.0513
183.04,0.28721,300.79,31.805
174.6,0.36405,299.49,12.656
188.7,0.34104,299.99,8.1129
187.08,0.31027,300.44,15.354
195.01,0.30191,300.44,20.782
148.07,0.29373,298.94,42.826
128.54,0.32064,298.11,7.5313
128.24,0.32352,295.96,11.138
131.45,0.32534,295.67,8.0973
144.37,0.32813,296.55,11.809
168.5,0.31739,297.08,14.354
175.43,0.31937,297.89,30.651
163.77,0.37724,298.57,28.423
179.06,0.30228,300.79,9.6536
177.59,0.3036,300.03,0.2305
194.26,0.29535,300.03,10.625
188.02,0.28359,299.82,76.486
138.64,0.3229,298.67,17.05
140.06,0.32657,296.34,27.063
131.61,0.32911,295.41,17.814
121.74,0.3433,294.41,3.8967
143.37,0.33738,295.8,9.6078
170.85,0.32445,297.16,11.108
181.6,0.31422,297.83,28.805
173.19,0.31014,299.17,45.743
184.55,0.34934,299.39,6.9026
187.47,0.33616,299.44,16.415
173.19,0.34293,299.44,29.746
192.89,0.3397,299.4,36.979
141.35,0.34574,298.5,42.48
144.48,0.32707,296.77,6.2933
143.49,0.30839,295.67,10.205
130.16,0.3235,295.04,27.226
149.05,0.33946,296.57,9.0334
166.87,0.3199,298.22,31.92
179.21,0.32388,298.4,19.69
175.95,0.34139,299.64,43.667
181.78,0.3424,300.13,9.0956
171.77,0.32484,300.13,9.0723
190.54,0.32233,300.27,34.867
179.05,0.36047,300.27,44.041
139.83,0.36619,297.95,57.848
