1486,2109,4225,5007
144.83,0.22325,297.88,18.934
154.65,0.197,299.7,38.656
141.14,0.22325,298.92,1.2048
148.79,0.22382,299.55,2.4003
153.18,0.21176,299.7,40.084
155.18,0.25329,299.75,14.969
155.76,0.23633,299.75,20.369
145.7,0.22801,297.21,3.3638
148.03,0.2526,299.25,8.385
137.24,0.25759,297.51,3.7291
132.4,0.27248,298.15,5.099
146.87,0.26043,298.15,0.71972
156.15,0.28518,299.21,39.647
158.27,0.32303,299.21,16.357
150.37,0.29888,297.57,15.096
146.03,0.21409,298.14,2.0448
141.26,0.18401,299.0,6.5355
148.74,0.20611,299.0,28.759
150.56,0.32442,298.75,75.385
164.8,0.33991,298.32,14.173
149.99,0.31416,298.32,20.977
134.75,0.32378,297.58,3.0291
131.53,0.31044,297.53,5.7231
142.66,0.29716,298.28,5.0571
157.78,0.2709,299.03,38.799
158.06,0.38379,298.56,20.178
144.2,0.32966,297.66,19.144
145.27,0.24305,297.94,28.823
141.77,0.25638,299.36,6.4056
151.27,0.242,300.58,20.622
152.96,0.23738,300.58,112.96
150.19,0.3315,299.39,58.411
147.08,0.32795,299.39,4.9978
138.04,0.32474,298.1,2.3998
132.75,0.30453,297.96,2.1718
146.75,0.27745,299.03,3.7518
154.09,0.29076,298.69,8.154
158.1,0.26238,298.69,46.044
140.13,0.22938,297.66,45.116
145.08,0.31405,299.32,1.9636
142.35,0.29537,299.47,8.9778
153.02,0.28032,300.91,0.28866
153.53,0.26316,300.91,40.585
155.91,0.20056,299.46,40.197
147.71,0.29523,299.26,1.1377
140.64,0.29871,298.21,23.715
132.94,0.30226,298.0,3.9064
138.17,0.30492,298.27,13.385
156.13,0.23073,298.67,57.233
156.17,0.30639,298.67,40.066
149.32,0.32296,297.42,16.728
142.86,0.24286,298.17,1.9793
143.92,0.23758,298.47,4.9349
147.6,0.20359,299.89,2.598
151.54,0.2054,300.5,47.704
155.95,0.20844,300.5,22.614
150.67,0.19924,299.5,0.67895
132.42,0.2172,298.24,2.2798
134.16,0.22726,297.89,0.97195
143.58,0.22739,298.26,6.2151
154.82,0.27991,298.16,25.811
155.0,0.25531,298.16,11.826
139.99,0.23724,298.03,12.382
143.37,0.29213,298.33,15.108
144.72,0.26829,299.5,21.396
147.36,0.28117,299.88,34.047
153.78,0.33013,299.88,28.591
155.32,0.33012,298.26,77.564
146.13,0.31615,298.26,4.929
129.12,0.30818,297.03,3.2249
126.78,0.31104,297.0,3.5713
135.46,0.29762,297.85,6.9023
154.12,0.24679,298.78,15.666
155.5,0.24305,299.16,21.032
150.73,0.25173,299.16,12.429
138.46,0.25141,299.58,0.79953
142.06,0.21607,299.58,0.86304
146.72,0.20912,299.64,24.279
153.3,0.24011,299.65,34.498
152.82,0.26808,299.65,11.995
151.79,0.26941,299.54,5.6999
134.31,0.28106,298.72,1.3241
129.58,0.28242,297.38,1.7625
141.04,0.25616,298.32,1.8682
152.77,0.26281,299.02,1.1174
157.41,0.25455,299.19,16.904
154.58,0.21623,299.19,4.3603
142.2,0.28153,298.45,15.024
141.7,0.28929,299.67,1.6622
148.16,0.25166,300.4,11.235
157.09,0.24008,300.58,42.432
153.29,0.28334,300.58,47.406
152.6,0.31828,300.24,10.45
134.1,0.34189,297.86,4.872
135.89,0.29582,297.56,4.1039
144.55,0.26825,298.29,2.2126
151.06,0.2833,298.75,46.153
158.2,0.30313,298.75,32.852
140.2,0.30193,297.64,30.725
144.54,0.21236,298.6,10.627
139.85,0.23131,299.6,9.3834
145.91,0.2422,300.72,16.918
156.91,0.27641,300.72,102.12
155.84,0.32062,300.03,15.937
148.68,0.29226,299.35,5.3133
137.62,0.26902,298.51,2.8507
129.05,0.27274,297.47,7.0367
144.34,0.26377,298.25,18.247
157.1,0.28499,298.51,28.701
158.07,0.29248,298.51,52.677
149.5,0.30363,297.88,25.531
144.82,0.32428,298.37,31.192
141.8,0.3385,298.37,14.422
149.28,0.33371,299.55,11.466
152.29,0.3019,299.55,39.952
163.5,0.29991,298.09,21.853
157.91,0.3019,298.09,2.7626
137.27,0.282,297.29,4.273
134.13,0.29937,296.99,2.5629
142.97,0.30017,297.86,3.9499
156.21,0.24971,298.67,46.433
158.48,0.26858,298.67,31.381
154.6,0.27565,298.25,38.661
146.42,0.30564,297.78,15.262
143.58,0.31039,299.11,39.703
146.22,0.38018,299.11,20.122
150.26,0.38349,299.68,38.659
155.54,0.34742,300.24,12.941
151.29,0.28399,300.24,1.2626
133.37,0.25035,298.43,5.9842
129.75,0.24655,297.58,1.2163
146.22,0.25374,297.91,1.1929
156.44,0.25238,299.18,12.837
156.64,0.25058,299.18,11.573
152.76,0.1922,298.07,40.161
143.8,0.30681,298.99,29.892
144.4,0.33717,299.25,0.39622
149.47,0.31546,300.48,27.064
152.27,0.28821,300.48,22.217
154.81,0.27328,300.01,21.343
151.1,0.23826,300.01,1.1239
138.4,0.23669,298.02,26.697
129.85,0.2638,297.68,5.9248
136.99,0.25613,297.77,1.6721
154.85,0.25148,298.79,17.558
155.0,0.25069,298.79,22.12
151.41,0.25365,297.73,32.29
142.16,0.24576,298.35,3.3808
142.45,0.2361,299.52,25.337
148.61,0.25119,300.45,8.7467
151.68,0.22154,300.45,46.38
152.02,0.25494,300.4,37.437
148.43,0.25636,298.88,0.57152
136.11,0.25966,297.72,5.5884
125.43,0.24768,297.2,2.485
144.11,0.25111,297.77,3.1168
152.89,0.27233,298.52,59.33
158.2,0.26188,298.52,37.756
147.8,0.2701,297.91,10.244
140.4,0.31228,297.73,23.96
138.53,0.33597,297.99,10.462
152.53,0.32177,299.5,8.6511
