1486,2109,4225,5007
145.28,0.15636,308.07,5.2472
97.001,0.15937,298.32,6.1651
159.55,0.15636,307.16,6.7609
163.76,0.14693,306.21,0.19959
131.4,0.13722,302.45,4.172
105.93,0.15624,302.83,3.0139
131.29,0.15235,305.86,22.425
138.4,0.18731,307.72,1.7508
80.397,0.15512,294.72,9.306
59.058,0.17236,290.91,0.25255
65.416,0.16597,293.92,1.2811
84.986,0.16143,299.43,0.0
112.79,0.18542,301.88,0.003003
126.86,0.17975,304.55,13.621
148.2,0.2058,308.19,16.315
146.73,0.19827,307.72,78.381
153.81,0.36847,307.27,2.3899
173.47,0.36998,303.29,33.334
136.54,0.2859,300.68,0.0
107.71,0.27414,298.46,10.209
72.576,0.22017,292.36,6.9723
57.518,0.21042,288.78,1.3615
63.438,0.19886,292.69,0.94606
88.812,0.19189,300.06,1.884
113.17,0.24136,301.72,12.566
127.8,0.2193,306.79,2.4152
136.54,0.19638,306.79,9.1889
162.18,0.19807,308.19,23.531
151.17,0.19859,307.95,22.034
150.15,0.25365,307.29,70.341
133.27,0.31141,303.94,0.88648
122.8,0.2996,294.78,0.56145
78.522,0.23159,292.45,2.7229
56.666,0.19076,289.87,0.26788
63.163,0.18499,293.21,0.000545
82.235,0.18235,296.6,24.457
110.69,0.18039,302.38,7.9846
129.94,0.18404,306.05,19.561
150.85,0.19456,306.59,5.8135
143.34,0.16976,306.68,65.227
172.6,0.2405,307.56,5.3471
138.68,0.20154,307.56,40.82
131.94,0.25013,305.17,10.319
106.95,0.22791,297.46,2.9125
78.519,0.20891,292.49,0.80141
57.552,0.17823,292.49,1.2469
65.667,0.16881,293.47,3.6093
83.221,0.18811,297.56,1.0738
106.52,0.20082,300.15,2.6872
127.65,0.2031,304.2,0.84032
139.49,0.16195,305.82,7.8413
161.14,0.2063,306.59,95.813
188.17,0.36959,305.33,0.020196
160.39,0.29609,304.26,3.647
137.39,0.22446,303.48,5.4442
103.45,0.19507,297.72,3.1237
73.563,0.1862,292.03,2.3533
55.705,0.16492,287.51,7.3969
66.042,0.15502,290.79,0.21919
89.75,0.15524,294.4,11.085
112.48,0.1395,301.19,7.8804
134.97,0.16796,305.45,4.1717
142.2,0.152,306.47,0.19457
159.74,0.15933,307.68,2.0308
148.75,0.14962,307.68,11.352
142.82,0.15913,305.99,16.176
129.17,0.16341,303.92,0.006046
101.9,0.13458,301.54,9.5378
73.246,0.15045,295.16,0.12338
56.098,0.14251,290.96,0.38283
61.449,0.12425,295.89,0.98119
89.356,0.13196,296.47,0.0
107.21,0.19694,302.13,7.8196
133.03,0.19121,303.92,3.0062
140.08,0.18612,308.94,16.894
149.77,0.14437,308.76,0.89797
147.55,0.1365,308.76,3.6993
142.93,0.12976,307.3,0.000689
128.01,0.13117,306.63,0.14275
97.437,0.12503,301.3,2.1779
78.913,0.1251,296.95,12.698
56.046,0.15476,289.4,20.992
68.801,0.20184,295.0,1.6541
88.352,0.20202,298.37,1.6708
107.5,0.14807,305.46,1.8359
124.43,0.15098,307.37,3.0137
