1486,2109,4225,5007
23.944,0.37932,282.15,30.297
152.69,0.38606,291.17,17.342
37.178,0.37932,279.19,7.5276
79.588,0.37947,281.85,14.183
124.54,0.3788,285.7,13.172
125.07,0.39978,296.74,47.281
98.231,0.38659,290.71,15.873
42.156,0.38637,286.19,5.434
218.87,0.38611,294.33,55.31
219.15,0.38978,295.78,55.168
155.79,0.39352,295.78,59.127
195.56,0.4024,296.74,47.181
126.85,0.40038,292.62,17.99
77.626,0.38886,290.03,29.547
47.202,0.38554,284.56,29.26
22.319,0.38256,281.64,0.94137
38.478,0.37965,276.51,13.261
76.609,0.37769,279.8,19.183
120.84,0.37889,286.66,39.673
154.06,0.38287,288.17,22.404
201.71,0.39144,292.19,53.704
201.57,0.39786,299.21,25.232
218.54,0.39454,299.42,55.253
217.84,0.40341,299.42,54.142
137.39,0.38551,295.44,26.802
99.364,0.3763,291.88,20.769
46.413,0.37552,286.3,15.851
25.551,0.38314,279.85,9.6959
42.883,0.38106,277.74,8.4196
78.034,0.38043,282.31,32.295
127.32,0.38068,284.89,45.126
179.68,0.38628,290.02,71.072
196.31,0.39389,291.99,51.385
221.44,0.39824,296.81,9.7882
231.36,0.38903,297.74,58.69
192.01,0.36306,297.74,81.98
140.79,0.38614,297.51,14.719
98.883,0.37725,289.74,13.004
51.259,0.37212,284.96,7.9664
27.176,0.37646,283.93,2.3905
46.25,0.37533,278.91,11.691
76.64,0.37468,279.01,27.632
134.92,0.37616,288.81,19.933
176.76,0.37498,291.8,54.783
212.2,0.3787,291.8,18.807
204.83,0.38278,295.82,37.269
188.38,0.38977,298.8,24.921
207.67,0.39269,298.8,31.702
117.99,0.3697,293.87,24.156
92.929,0.36203,291.29,4.4999
49.807,0.36142,286.6,12.631
26.254,0.37154,280.74,11.978
46.853,0.37076,273.37,16.067
73.186,0.37174,274.91,10.846
121.64,0.37296,284.04,37.808
187.02,0.3793,289.63,16.44
210.37,0.38158,293.58,14.305
226.48,0.3691,299.2,43.305
208.82,0.3778,300.31,19.447
200.78,0.36258,300.31,56.161
153.61,0.33473,297.42,20.19
86.929,0.34799,292.64,20.935
50.754,0.35656,287.55,9.2711
29.785,0.36117,281.85,6.0927
40.076,0.36055,275.51,32.325
78.232,0.3636,280.29,12.169
129.44,0.3659,286.71,11.036
178.24,0.36717,291.14,16.16
196.17,0.37053,292.55,50.323
213.56,0.36605,298.72,22.356
230.63,0.3701,300.22,8.5298
206.79,0.35293,300.22,27.863
139.78,0.36094,297.1,11.467
76.837,0.36025,290.99,17.051
52.317,0.36107,286.4,16.672
30.581,0.35752,279.72,4.939
38.242,0.35667,277.24,21.306
78.328,0.3586,278.43,16.279
119.95,0.35934,284.25,13.691
170.68,0.36303,289.58,16.318
193.64,0.36898,292.36,21.776
226.15,0.36985,298.87,46.032
231.51,0.37443,298.87,70.149
227.19,0.3853,298.74,33.779
159.92,0.3769,297.02,13.274
94.584,0.36928,291.75,21.276
43.559,0.36554,286.5,14.063
25.782,0.36138,279.35,10.47
47.492,0.36113,279.23,16.557
81.139,0.36238,279.91,9.9719
126.27,0.36421,289.22,5.2125
177.1,0.36412,290.09,27.543
219.04,0.35269,294.66,20.913
230.45,0.35351,296.79,40.465
220.03,0.36856,298.89,76.516
197.5,0.38717,298.89,42.123
