1486,2109,4225,5007
159.54,0.42177,297.86,26.227
166.27,0.4217,299.1,26.88
164.88,0.42177,297.95,51.658
179.34,0.42044,297.95,88.681
165.08,0.41987,298.55,51.439
176.06,0.46469,298.74,47.897
180.32,0.45924,298.37,63.771
169.32,0.45383,298.25,25.702
163.26,0.42368,299.1,25.454
158.92,0.43368,298.88,44.112
161.4,0.44617,298.68,31.665
173.45,0.4531,298.74,57.359
176.27,0.46524,298.6,54.906
168.82,0.46308,298.6,48.761
163.41,0.45308,298.56,72.14
124.37,0.43611,297.76,37.371
155.09,0.42296,298.17,42.111
150.82,0.42057,298.5,35.474
173.11,0.41919,298.5,42.037
170.77,0.42143,299.4,79.78
141.33,0.42995,299.4,60.928
162.8,0.43476,298.61,39.683
154.82,0.44608,298.26,27.195
181.05,0.44694,298.6,37.667
209.58,0.37924,300.07,39.264
202.66,0.33738,300.26,21.862
188.75,0.3445,300.26,92.992
162.99,0.43637,297.83,128.95
159.46,0.42306,298.85,106.96
152.85,0.42103,298.85,32.045
158.69,0.4177,298.87,45.616
159.98,0.41619,298.87,17.914
155.78,0.41747,298.87,140.23
160.71,0.43136,298.87,17.491
175.32,0.41557,298.46,43.147
177.82,0.4122,298.88,9.6672
191.22,0.45195,299.07,72.38
185.72,0.45737,299.0,64.679
174.71,0.45247,298.63,91.332
167.82,0.38951,299.03,27.945
167.46,0.40351,299.55,57.695
167.6,0.41881,299.55,35.073
173.91,0.41938,299.51,51.645
157.77,0.42089,299.51,57.307
155.82,0.4285,299.21,49.083
153.58,0.43549,299.21,36.403
157.78,0.43505,298.87,46.069
198.15,0.45573,299.07,25.061
176.88,0.4641,298.87,38.479
177.96,0.46369,298.87,64.451
167.97,0.45298,298.17,48.565
155.52,0.43634,298.54,61.666
146.04,0.42228,298.09,82.697
151.73,0.41891,298.17,66.174
170.88,0.41967,298.26,77.924
154.88,0.41995,298.26,73.326
151.62,0.42864,298.64,23.911
153.85,0.42556,298.64,67.703
154.9,0.44103,298.61,36.117
170.41,0.44976,298.61,48.074
188.29,0.4648,298.57,94.301
167.03,0.46336,298.48,36.978
163.84,0.45324,298.48,47.299
154.25,0.4362,298.24,67.209
168.13,0.42132,299.11,83.642
202.3,0.42067,299.11,19.654
180.58,0.40809,299.33,32.25
166.99,0.40996,299.33,61.811
172.47,0.42606,299.21,70.261
173.27,0.43129,298.52,61.936
164.82,0.4423,298.14,60.053
173.93,0.45254,298.57,59.988
179.85,0.46565,298.52,65.054
174.65,0.46412,298.4,48.947
174.06,0.45376,298.46,55.503
148.01,0.43566,297.78,58.828
158.47,0.42394,297.83,40.843
163.26,0.41934,298.0,84.215
176.26,0.4195,298.55,41.745
156.06,0.42085,299.26,24.743
175.08,0.42157,299.26,81.663
153.83,0.43435,298.79,29.346
182.17,0.44373,299.24,57.499
203.35,0.45063,299.24,70.273
199.18,0.36117,300.83,18.87
195.13,0.32355,300.83,81.954
183.62,0.39307,300.83,80.074
170.55,0.4344,298.46,79.276
169.04,0.42348,297.9,52.449
176.5,0.41796,298.89,70.162
180.83,0.41955,299.14,70.024
171.29,0.42037,299.14,22.896
161.35,0.42499,299.13,63.188
151.79,0.43822,299.13,11.804
177.6,0.42957,299.99,30.961
189.34,0.38706,300.47,6.4566
176.36,0.4639,298.94,47.882
174.59,0.46332,298.94,40.511
156.64,0.44651,298.76,61.626
143.54,0.40955,298.36,45.064
162.01,0.42168,299.31,52.394
172.4,0.41981,299.31,65.8
173.26,0.41977,299.41,48.222
165.61,0.41937,299.9,34.83
172.31,0.42524,299.9,22.705
171.64,0.42476,299.49,18.594
166.57,0.42839,299.05,88.727
166.72,0.44893,298.85,149.34
185.3,0.45695,298.88,42.526
174.09,0.45049,298.82,36.928
159.84,0.44897,298.32,59.412
154.14,0.43666,298.25,110.54
187.01,0.42172,298.25,54.775
151.52,0.42072,298.66,51.778
168.31,0.4197,299.13,21.389
169.32,0.41711,299.46,23.879
159.65,0.39481,299.46,30.499
152.88,0.42215,298.93,26.73
181.98,0.43205,298.93,47.289
168.34,0.41337,298.88,68.836
187.97,0.3873,298.99,34.598
204.06,0.3827,298.99,29.833
186.65,0.38215,298.53,35.649
160.59,0.43256,298.4,19.153
157.5,0.41016,298.93,44.288
166.7,0.4205,298.93,24.946
165.9,0.41856,298.66,46.814
178.06,0.41832,299.53,29.757
160.93,0.42065,299.53,10.699
171.39,0.3814,298.85,19.526
153.78,0.37017,298.25,37.08
161.32,0.40111,298.25,15.342
213.27,0.33529,300.14,27.939
218.1,0.31558,300.14,46.826
167.0,0.37868,298.26,64.316
174.72,0.40365,297.79,43.755
154.8,0.42027,297.51,46.454
180.16,0.42042,298.1,40.309
179.91,0.41885,298.51,12.781
166.58,0.41876,298.89,76.19
161.64,0.42956,298.89,37.562
171.33,0.43025,298.64,5.6495
179.02,0.386,299.37,29.728
198.34,0.34384,299.46,20.289
165.91,0.45457,298.42,70.239
165.01,0.46188,298.18,90.277
148.27,0.45324,298.18,29.206
134.09,0.42434,297.78,23.882
172.67,0.42228,298.15,85.586
176.33,0.42026,298.97,54.089
159.16,0.41893,298.97,18.59
172.58,0.41939,298.74,44.919
168.95,0.42163,299.08,20.662
158.75,0.40887,299.08,63.2
151.87,0.43192,298.14,34.458
159.14,0.43367,298.42,40.687
197.71,0.45408,299.48,76.688
200.12,0.45152,299.48,39.098
176.97,0.44252,299.23,53.462
151.94,0.42987,298.18,66.834
160.19,0.42322,297.9,52.563
156.49,0.41961,297.97,80.598
176.39,0.41948,298.5,39.577
165.8,0.4195,298.51,80.96
151.48,0.42871,299.55,36.083
170.11,0.42393,299.55,26.907
155.39,0.44077,298.85,27.299
191.93,0.44548,299.16,86.912
195.83,0.30188,299.63,16.628
198.47,0.28143,299.63,33.612
177.9,0.31382,299.32,112.1
139.56,0.43587,298.34,50.021
146.94,0.42285,298.26,52.17
158.0,0.42064,298.52,42.587
159.24,0.41959,298.52,21.389
160.46,0.42098,298.67,8.0169
154.05,0.41577,298.74,13.627
159.39,0.39283,298.74,3.3146
173.49,0.37469,299.12,1.981
192.59,0.33009,299.14,1.1239
199.88,0.41964,299.56,39.358
172.41,0.45701,299.27,71.38
165.93,0.44969,298.53,39.923
164.38,0.37788,298.55,87.178
147.62,0.41976,297.82,77.32
143.31,0.42023,298.0,82.492
145.49,0.41956,298.82,37.543
155.07,0.41978,299.66,89.446
166.14,0.42632,299.66,37.945
149.95,0.43938,299.11,56.336
165.48,0.43984,298.75,26.825
184.03,0.44738,299.56,20.196
186.2,0.46318,299.04,65.438
157.87,0.4644,298.55,82.508
160.58,0.45265,298.55,55.773
138.65,0.43611,297.97,16.629
161.23,0.41796,297.84,50.482
163.03,0.42074,298.9,24.743
172.47,0.41915,298.9,82.357
163.14,0.42056,299.22,27.505
172.88,0.42036,299.49,33.582
166.44,0.42882,299.49,122.35
160.34,0.44127,298.75,122.6
187.33,0.45884,299.04,58.004
218.08,0.32129,300.6,0.74505
224.67,0.29087,300.6,63.26
176.07,0.31784,300.37,21.699
126.68,0.43512,298.05,27.567
177.97,0.42089,298.32,36.41
169.31,0.42006,298.66,31.609
167.69,0.41914,298.75,49.366
174.02,0.42181,298.89,35.82
164.1,0.42506,298.89,19.817
182.86,0.41413,298.86,20.659
171.58,0.37606,298.86,0.19846
175.56,0.34796,299.71,0.0544
179.54,0.46489,299.18,43.897
172.03,0.46333,299.18,114.55
154.31,0.45355,299.13,40.89
142.03,0.34312,298.95,66.686
157.63,0.40303,299.52,40.636
160.76,0.41706,299.52,43.98
168.35,0.419,299.99,36.341
178.28,0.42042,300.58,64.498
160.46,0.42484,300.58,27.034
155.75,0.43483,299.53,59.553
150.13,0.44481,299.01,54.155
166.25,0.46069,298.93,57.734
202.46,0.42001,300.73,64.904
180.76,0.45819,299.42,54.611
146.93,0.45313,298.13,47.208
137.61,0.43537,298.35,38.451
146.99,0.42423,298.26,24.299
149.74,0.42032,298.74,52.808
171.13,0.41945,299.22,38.579
179.16,0.41754,299.22,37.062
151.51,0.42581,299.11,59.299
155.86,0.43364,298.9,47.729
166.48,0.43873,299.0,24.103
176.22,0.42576,300.73,40.583
209.09,0.4539,299.2,60.113
156.69,0.45937,298.91,88.18
139.9,0.45291,298.55,45.645
133.0,0.4359,297.8,54.605
155.03,0.42422,298.56,30.027
191.68,0.42032,299.32,60.639
187.51,0.41896,299.32,61.249
186.18,0.4212,299.47,73.143
170.43,0.42648,299.47,51.443
160.57,0.43519,299.3,55.875
149.21,0.44696,299.24,76.235
183.42,0.45426,299.24,58.649
193.13,0.44125,299.01,50.642
162.13,0.4601,299.01,48.326
161.91,0.44901,298.98,67.222
152.22,0.43527,298.23,68.289
151.43,0.42406,298.99,110.49
150.34,0.42076,298.99,56.273
172.75,0.41944,298.9,77.163
161.96,0.42071,298.94,12.474
160.17,0.41766,298.94,20.195
153.21,0.41341,298.62,45.708
161.61,0.40921,299.1,28.471
166.18,0.42434,299.1,65.181
192.34,0.4281,300.29,32.828
218.06,0.42369,300.29,28.489
155.98,0.42653,299.32,74.512
136.35,0.43619,298.17,87.818
177.9,0.42143,298.17,74.735
162.21,0.42017,298.89,67.913
176.73,0.41905,299.22,21.047
160.08,0.41882,299.39,37.946
165.62,0.42678,299.39,15.311
154.9,0.42737,299.29,63.771
155.57,0.44469,299.24,38.593
172.42,0.45013,299.24,38.559
177.4,0.40699,299.22,71.144
186.95,0.4595,299.22,59.396
144.16,0.45263,299.08,74.147
156.02,0.42696,299.32,43.285
145.2,0.42091,298.64,34.934
157.93,0.42056,299.55,21.608
173.25,0.41754,299.55,53.234
172.63,0.41989,300.09,94.343
156.4,0.42053,300.09,6.368
180.18,0.38747,299.35,41.601
173.76,0.37515,299.41,32.095
160.48,0.37793,299.41,38.206
188.27,0.45975,299.85,25.149
217.32,0.44163,299.85,73.236
167.28,0.44175,298.84,60.1
149.87,0.43659,298.31,43.145
161.98,0.42212,298.31,27.327
153.04,0.42022,299.26,21.697
162.52,0.41953,299.26,61.878
161.74,0.42046,299.51,80.873
160.03,0.42926,299.51,12.393
166.23,0.42892,299.26,32.1
162.36,0.44003,298.64,86.483
182.39,0.45567,299.34,49.883
194.61,0.46131,299.42,77.271
180.52,0.46389,299.42,67.858
167.93,0.45306,298.46,92.999
146.03,0.43618,298.19,41.285
168.73,0.42291,298.49,46.902
168.81,0.41978,298.71,77.348
176.21,0.41942,299.83,40.362
187.12,0.41981,299.83,71.94
163.66,0.42308,299.64,45.733
162.89,0.4381,299.64,52.689
167.59,0.44653,299.11,78.042
178.28,0.45992,299.35,51.804
205.05,0.39004,300.41,5.1621
207.15,0.34442,300.41,29.309
187.08,0.31355,299.9,42.034
163.5,0.4333,298.49,80.69
146.83,0.42309,298.9,88.57
169.6,0.42068,298.9,114.34
172.92,0.4196,299.08,77.636
163.87,0.42098,299.08,33.926
165.26,0.42539,298.74,68.168
154.83,0.43755,299.13,27.429
