1486,2109,4225,5007
184.41,0.13336,284.87,1.9264
145.31,0.13179,283.74,0.6413
199.29,0.13336,284.68,3.1771
190.17,0.1309,285.14,1.6771
175.64,0.13028,285.14,0.6495
143.72,0.15748,285.92,1.4189
162.89,0.15365,285.92,0.62587
180.12,0.13224,284.94,6.9846
116.91,0.13522,280.32,0.061458
88.654,0.13219,279.9,0.74238
95.96,0.1328,281.56,0.35288
122.22,0.13173,281.56,7.0469
143.33,0.14076,283.47,1.4993
165.94,0.13465,285.46,6.5738
182.17,0.14486,285.66,6.3635
188.9,0.13619,285.01,4.3665
192.79,0.14737,285.02,8.6789
168.19,0.14729,285.02,2.6772
164.81,0.13227,284.34,0.7119
146.92,0.13128,282.89,0.011005
115.27,0.13413,279.75,5.4032
90.142,0.14856,278.24,0.0
95.115,0.13295,280.94,1.6655
121.7,0.13736,280.94,2.033
147.79,0.13646,286.27,2.1632
161.3,0.13837,286.27,1.9313
180.91,0.13598,286.21,0.76026
187.64,0.15238,285.66,8.2995
190.93,0.15833,285.3,5.6199
189.14,0.14587,284.99,6.0941
173.04,0.16198,283.77,0.75412
139.65,0.13025,283.51,0.04345
112.12,0.13096,280.86,0.04868
88.364,0.13018,279.48,0.0
98.961,0.13075,280.95,0.015325
118.52,0.13097,282.17,1.5879
144.73,0.1364,285.04,0.50818
163.62,0.13157,285.04,0.46998
177.66,0.12992,285.76,1.8806
190.59,0.13414,286.21,1.5394
195.12,0.12277,286.98,4.9722
186.46,0.1322,286.98,1.1915
176.38,0.12365,286.54,0.35538
149.08,0.12833,283.78,0.69092
116.19,0.1314,281.44,12.717
92.817,0.17337,280.07,0.12856
95.447,0.14163,281.34,1.412
123.23,0.1399,282.5,0.32526
143.38,0.13016,285.44,1.2382
165.25,0.13721,285.44,3.851
177.97,0.14587,284.71,5.0007
186.03,0.13005,285.76,6.1054
169.62,0.15707,283.7,2.9263
164.83,0.14518,284.4,6.4515
160.82,0.15658,284.4,0.29128
151.82,0.13594,283.18,0.22536
113.86,0.12999,280.82,2.7229
91.223,0.13892,279.3,0.000584
97.5,0.13382,280.18,1.1849
118.42,0.13737,281.15,0.21976
143.4,0.13504,283.15,0.12926
167.0,0.13023,283.8,2.1202
174.07,0.13863,285.34,4.0434
188.18,0.14259,284.71,4.4352
191.45,0.14127,284.23,2.2767
187.1,0.13464,284.85,1.6935
174.88,0.12914,284.85,2.0346
144.75,0.14361,282.81,0.030225
116.16,0.13646,281.21,0.78087
89.848,0.13357,279.42,0.011147
98.862,0.13031,281.06,0.60809
121.04,0.1334,281.09,1.4557
143.39,0.13598,283.43,1.104
163.67,0.13358,284.89,0.75455
183.23,0.13313,284.97,2.3901
186.96,0.14217,285.95,2.1624
183.95,0.13045,285.95,1.4187
184.22,0.12863,284.48,2.2027
156.38,0.13118,284.14,0.3941
145.24,0.12801,282.62,0.32169
112.74,0.13005,281.75,0.5926
91.191,0.13077,279.9,0.000488
94.955,0.13037,280.21,0.84607
119.92,0.13407,282.34,1.3903
144.59,0.14147,283.79,1.7787
164.52,0.14234,284.3,1.3545
180.3,0.13474,285.45,0.61472
183.37,0.14127,285.18,2.5731
195.14,0.14924,285.18,0.51241
190.37,0.12634,284.92,1.5492
162.7,0.1268,284.57,0.14078
148.54,0.12757,283.21,0.81364
115.62,0.13353,280.17,0.65838
89.744,0.13604,280.12,2.0088
97.922,0.14655,280.95,0.69051
118.58,0.13328,283.23,2.5346
142.43,0.13817,283.22,0.57465
163.54,0.13365,285.08,0.37134
183.71,0.13047,285.08,0.91881
188.01,0.13356,285.45,1.1868
192.32,0.1289,285.09,1.9255
191.78,0.13249,284.69,1.8961
170.09,0.13777,284.69,1.4155
135.23,0.14556,284.56,0.54153
112.59,0.13567,281.21,0.061002
87.855,0.1305,279.9,0.011515
96.867,0.13024,281.58,0.000299
119.81,0.13046,282.68,1.7164
146.41,0.12962,285.61,0.78435
159.5,0.13273,285.61,0.50023
178.65,0.13078,283.95,0.38267
189.48,0.13046,285.01,3.0756
189.68,0.12681,284.85,1.7402
169.91,0.12733,284.85,1.1355
171.87,0.13034,283.34,2.2781
143.9,0.14464,283.24,0.47543
119.2,0.13431,280.45,0.40055
90.616,0.13174,279.84,0.31773
97.39,0.13169,280.21,0.16031
123.28,0.13112,281.21,0.33076
145.57,0.13038,284.44,1.0062
165.86,0.13432,285.98,1.0838
183.4,0.13677,286.65,1.6208
193.43,0.12831,284.82,2.5699
174.1,0.13904,284.82,1.9526
190.51,0.1391,285.31,0.70255
166.64,0.12242,285.31,0.47979
142.38,0.12789,284.82,0.97631
115.83,0.13435,282.16,2.1113
91.304,0.14556,279.7,0.000778
95.925,0.13248,280.98,0.5751
118.91,0.13286,281.21,0.22594
147.66,0.13013,284.01,0.56823
163.42,0.13306,284.45,0.6708
175.9,0.13302,284.45,0.50682
193.47,0.14031,286.65,1.4664
196.2,0.13402,286.29,1.4599
194.18,0.12537,286.29,2.1643
176.92,0.13579,284.59,0.4875
146.17,0.12868,283.31,0.044911
114.01,0.12964,281.16,0.45107
