1486,2109,4225,5007
1.6007,0.33423,268.99,10.911
47.942,0.33417,275.04,3.8478
1.2421,0.33423,271.69,2.6525
5.9895,0.33421,271.69,13.741
25.691,0.3342,274.18,3.558
53.103,0.35203,283.49,5.3904
12.481,0.33953,274.69,4.3257
0.52183,0.33422,267.78,3.4268
66.097,0.33361,282.02,6.469
133.0,0.33097,286.59,15.642
151.0,0.34688,286.59,9.0692
95.323,0.35575,285.87,6.2671
36.898,0.32379,289.95,5.6605
9.201,0.33332,280.25,14.577
0.10033,0.33127,272.87,3.96
2.1107,0.33409,269.63,5.4514
1.0498,0.33423,269.63,11.288
4.2719,0.33421,264.34,7.9518
26.543,0.3342,272.41,4.6346
55.327,0.33461,275.83,6.7302
77.585,0.33459,291.94,2.5875
151.3,0.33157,291.94,1.6376
150.54,0.32485,293.08,17.145
130.39,0.30647,293.08,6.7597
50.466,0.35493,284.47,4.136
3.9561,0.34153,271.16,2.8998
0.79257,0.33556,271.99,3.9794
0.50166,0.33106,269.7,7.7538
0.62406,0.3312,264.72,2.7848
3.1242,0.33118,264.72,1.3398
25.583,0.33116,275.05,11.427
33.108,0.33114,275.05,4.8571
69.665,0.33049,292.01,4.4251
142.87,0.33236,294.77,10.428
157.08,0.35615,294.77,13.747
115.37,0.36167,292.75,5.4232
40.061,0.34848,283.0,3.4081
8.2305,0.33803,277.46,3.6474
0.000228,0.33251,271.01,4.0075
1.5368,0.33533,271.99,3.973
2.4773,0.33547,266.38,3.906
7.811,0.33545,266.38,3.7259
23.144,0.33543,273.66,3.0926
47.871,0.33541,273.66,3.3859
73.853,0.33466,288.04,5.8285
142.02,0.33276,292.17,12.472
153.32,0.33715,294.92,8.8154
113.07,0.34492,294.92,7.2471
57.36,0.34317,284.84,3.4706
10.041,0.33424,275.87,2.7874
0.4947,0.33182,269.02,6.217
0.84096,0.33247,266.14,2.2897
0.90745,0.33262,271.97,5.6777
1.9782,0.3326,271.97,1.674
25.893,0.33258,269.07,4.8765
51.4,0.33255,275.36,2.0245
56.961,0.33181,291.02,18.143
144.88,0.33363,295.47,10.291
155.77,0.34128,295.47,12.443
116.62,0.33389,290.08,6.0198
47.592,0.33391,285.31,3.3518
7.6291,0.3363,276.21,3.218
0.029942,0.33208,272.98,2.1903
1.297,0.3316,269.02,2.8451
1.1284,0.33173,264.07,1.6529
4.6056,0.33172,267.46,2.291
27.106,0.3317,268.37,2.166
39.242,0.33167,273.31,3.8879
58.407,0.33093,289.54,6.3252
148.68,0.33297,291.38,6.9798
148.09,0.33619,291.38,12.188
112.97,0.33715,288.39,8.727
38.695,0.34798,283.64,5.9946
2.3085,0.33701,274.21,3.0097
0.0093,0.33134,273.11,2.4462
1.6111,0.33193,266.19,1.4304
2.0842,0.33207,266.19,1.1643
0.78965,0.33205,271.17,2.7801
