1486,2109,4225,5007
41.275,0.24337,277.23,18.806
175.86,0.26419,290.82,5.6875
46.121,0.24337,277.81,5.2588
90.394,0.25519,277.81,8.7906
107.65,0.26874,287.18,4.4063
155.03,0.28074,294.49,7.7119
113.91,0.26121,290.4,6.7506
73.821,0.24824,282.24,0.7725
198.11,0.27968,295.75,6.8331
207.56,0.25104,298.04,2.5094
191.51,0.24238,298.38,9.7156
177.27,0.23426,298.38,29.528
150.2,0.27709,293.1,10.787
107.35,0.26934,286.58,4.9863
75.499,0.256,281.01,6.2056
39.8,0.24562,278.21,2.0294
48.45,0.2234,278.04,2.3169
86.381,0.21358,281.23,7.8638
131.14,0.23609,288.78,4.8444
179.63,0.23798,289.33,5.8706
192.65,0.24535,299.32,2.3363
206.1,0.24461,299.32,8.6344
185.36,0.25101,298.73,5.4263
176.54,0.24035,297.07,14.524
159.22,0.27588,295.36,3.425
117.14,0.27627,283.55,6.5981
71.726,0.26117,277.56,4.8581
33.293,0.25643,277.02,10.115
27.208,0.27445,277.42,4.0569
84.545,0.27487,277.79,3.3731
103.38,0.26643,284.23,1.745
174.0,0.26529,290.25,2.6644
200.57,0.24046,294.06,7.1075
203.78,0.24868,298.31,5.83
193.83,0.24037,298.31,10.016
186.23,0.25281,296.25,16.291
155.65,0.24282,293.85,2.1663
107.12,0.24576,286.41,7.85
70.654,0.23954,281.9,9.4194
27.505,0.26945,274.82,4.1375
40.485,0.26351,275.43,3.5538
65.997,0.25989,280.22,23.647
100.43,0.26935,284.48,4.7425
168.59,0.26735,292.08,13.678
198.58,0.27844,293.71,6.0281
206.24,0.26335,297.24,5.0738
198.97,0.24693,297.24,5.31
175.37,0.25288,296.1,7.84
161.84,0.25032,293.38,10.28
114.05,0.26691,286.69,4.4738
68.881,0.25019,280.05,9.0313
26.791,0.26101,274.89,2.1331
43.359,0.26019,274.3,4.2925
62.734,0.24733,279.52,14.683
114.69,0.2571,286.31,6.7294
169.57,0.25685,294.93,6.5663
199.32,0.25232,297.56,16.423
207.66,0.273,297.73,7.02
193.59,0.26036,297.73,12.984
176.3,0.27139,295.33,5.9719
146.99,0.22982,295.74,8.3356
120.24,0.24712,286.11,12.462
74.68,0.2537,280.88,7.0
31.827,0.24753,274.18,2.1031
43.447,0.24516,274.46,5.075
67.884,0.23267,280.87,20.029
136.77,0.24526,287.6,9.1763
178.36,0.25531,288.94,4.1981
204.84,0.24551,296.39,5.1963
202.37,0.24285,300.34,14.068
195.51,0.27496,300.34,1.9419
190.67,0.24307,297.08,5.595
149.38,0.25984,294.45,12.305
108.56,0.26483,284.51,4.875
64.831,0.25779,277.79,4.515
28.278,0.25928,276.8,2.4856
46.999,0.24382,281.41,8.7169
100.83,0.24099,283.82,3.4806
135.83,0.23728,287.37,6.8069
178.86,0.24354,291.34,6.0556
202.45,0.25368,298.05,2.9013
198.27,0.23745,298.05,5.5763
191.92,0.24194,298.14,7.3206
182.29,0.24548,298.14,6.4081
150.78,0.23228,294.62,10.924
114.8,0.24362,289.67,8.1969
64.033,0.25553,280.85,8.6475
42.834,0.24811,276.32,5.3925
44.086,0.23937,276.32,5.6425
81.624,0.23207,278.84,11.067
131.72,0.24663,287.72,4.2144
173.88,0.24077,288.65,8.4944
188.75,0.24507,295.72,2.2919
205.96,0.23941,296.25,10.829
196.11,0.25254,296.73,9.9275
180.07,0.24878,296.73,4.5781
147.24,0.23163,294.35,7.3775
116.35,0.22663,290.02,4.4031
62.346,0.21449,282.99,4.6644
37.388,0.2409,276.54,8.9656
22.419,0.24516,277.34,3.6019
80.48,0.24135,280.12,6.025
134.95,0.23944,285.45,15.259
176.93,0.25647,289.33,4.895
199.53,0.24152,295.39,5.9106
206.42,0.24696,298.57,4.7975
192.85,0.2464,298.57,9.245
169.59,0.23606,297.04,6.9681
154.39,0.22252,293.26,4.64
116.8,0.21563,287.36,7.5381
70.659,0.20868,280.05,1.685
38.992,0.21836,274.82,9.4075
33.208,0.22127,277.02,8.0956
79.829,0.21819,283.41,12.378
136.97,0.21842,288.7,2.1706
173.83,0.20089,290.56,6.2638
202.78,0.21996,296.43,2.4556
197.27,0.21838,300.26,4.9644
194.77,0.22515,300.26,13.391
