1486,2109,4225,5007
19.083,0.29591,275.94,18.99
149.13,0.29414,290.72,11.456
39.992,0.29591,274.77,10.374
83.551,0.29408,276.32,26.787
122.51,0.29478,283.24,13.896
135.99,0.2933,293.24,26.949
76.82,0.29569,285.67,20.755
46.408,0.29638,281.04,15.879
218.63,0.29621,295.43,21.808
196.36,0.27963,295.43,16.304
178.85,0.29343,294.62,13.055
170.24,0.29573,294.62,17.495
150.08,0.3277,290.23,44.669
85.499,0.32656,281.92,18.802
47.032,0.31956,281.24,12.739
20.572,0.29887,275.75,7.7063
44.232,0.29892,279.08,19.77
63.057,0.29975,279.08,20.15
120.4,0.29963,284.17,8.94
173.5,0.29824,289.03,29.47
178.67,0.30471,293.01,13.057
211.12,0.31007,295.74,18.27
206.66,0.30378,295.74,56.901
172.5,0.32695,295.32,48.994
127.62,0.28924,292.48,7.1706
88.77,0.28404,288.8,33.823
40.789,0.29136,288.8,12.671
18.615,0.30886,276.56,19.963
38.145,0.30512,274.31,10.266
88.095,0.30294,277.44,13.686
123.13,0.30258,286.65,13.676
162.96,0.29893,292.58,3.5944
209.09,0.29728,292.58,14.458
199.14,0.28151,297.9,26.918
212.69,0.27452,297.9,44.771
179.45,0.28353,293.07,19.865
135.74,0.29281,295.7,28.261
97.711,0.29332,290.72,31.242
50.794,0.3083,281.26,33.653
17.599,0.29654,281.44,20.601
36.927,0.30154,276.41,22.0
70.271,0.30241,277.79,24.803
127.04,0.30225,283.24,35.094
138.78,0.30086,287.26,25.154
185.89,0.31303,297.19,5.515
220.75,0.31311,297.78,26.893
200.41,0.30053,297.78,14.984
164.3,0.29501,295.7,22.351
137.38,0.31208,291.29,9.6494
84.777,0.30284,285.73,17.669
44.888,0.29131,283.55,12.488
15.55,0.30734,274.65,7.7219
32.605,0.30496,276.85,18.231
67.605,0.303,276.85,26.863
124.83,0.30273,285.12,10.354
187.08,0.299,291.62,34.434
185.53,0.31336,297.06,28.306
211.4,0.32017,297.06,17.775
179.94,0.32393,295.53,18.928
177.18,0.31872,295.15,9.805
129.71,0.28677,293.52,10.519
77.23,0.28522,286.22,27.454
49.241,0.29048,280.35,10.243
17.786,0.2952,278.42,7.3944
39.747,0.29647,275.97,16.471
52.949,0.29529,277.4,21.778
127.05,0.29767,283.34,8.065
189.38,0.29945,288.26,14.476
180.81,0.30487,291.44,11.928
186.18,0.30663,296.33,19.934
194.06,0.3114,296.33,8.5344
183.15,0.31008,294.19,22.68
134.2,0.31501,289.21,7.3806
84.074,0.31331,288.15,21.334
44.623,0.30339,279.92,13.697
16.963,0.28928,280.09,24.499
36.966,0.29949,280.09,5.14
67.121,0.29967,281.36,10.329
129.18,0.29923,287.15,15.626
179.13,0.298,290.77,21.232
208.39,0.29818,291.96,10.716
224.0,0.29539,297.48,22.343
200.89,0.29188,297.48,29.679
150.3,0.31428,292.14,24.621
144.8,0.28837,291.28,19.167
91.409,0.28575,285.25,36.614
44.65,0.28111,283.01,14.615
20.115,0.30363,276.14,17.839
40.578,0.30154,270.26,1.0163
75.62,0.29971,280.06,26.958
115.35,0.29866,290.49,11.334
172.82,0.29979,291.87,11.723
210.87,0.29244,292.41,26.713
210.3,0.28829,296.65,11.616
195.22,0.28411,297.52,6.5131
173.47,0.27762,297.52,24.906
138.14,0.30726,291.4,18.774
77.197,0.30103,291.4,28.058
37.679,0.30526,283.8,8.0913
16.705,0.28598,277.2,12.533
29.782,0.28673,278.0,20.206
77.506,0.28476,278.78,9.9331
126.61,0.29545,279.39,10.816
151.12,0.30017,291.25,12.154
204.92,0.3002,298.45,14.619
203.18,0.28674,298.45,17.854
177.16,0.29562,298.12,24.316
187.17,0.30654,296.61,11.011
144.52,0.31168,294.09,17.112
90.094,0.30125,287.27,13.546
49.932,0.2955,284.77,17.683
17.467,0.3011,276.74,9.1469
31.658,0.29787,275.02,7.9825
73.773,0.29575,281.0,9.0088
109.16,0.29791,281.86,13.358
165.49,0.29949,292.3,36.712
185.99,0.30731,295.72,20.063
215.17,0.3129,297.34,22.696
213.56,0.30012,297.34,21.826
181.35,0.30967,294.09,31.186
142.2,0.30777,292.15,50.385
76.718,0.31954,289.81,38.839
45.654,0.31704,281.56,30.787
20.048,0.2977,276.8,21.029
28.3,0.29533,276.8,12.664
84.281,0.29364,278.09,13.582
135.28,0.30084,289.32,18.739
170.84,0.29977,289.32,17.127
194.09,0.30568,293.76,14.596
198.79,0.31111,296.95,28.164
196.94,0.30686,296.95,24.17
182.47,0.30943,295.9,42.411
140.37,0.29691,293.37,28.492
82.562,0.30357,288.71,15.356
42.54,0.30004,282.09,14.364
18.96,0.30855,276.76,13.229
35.68,0.30513,273.89,9.6469
79.919,0.30306,277.18,19.674
109.86,0.30293,282.49,21.504
189.14,0.30052,294.41,15.146
214.59,0.30101,296.22,20.774
215.71,0.29169,299.5,4.9419
202.34,0.27334,299.5,50.517
168.28,0.29609,296.87,20.075
136.79,0.3127,292.75,24.393
96.018,0.30436,285.29,11.005
53.994,0.3025,280.08,6.4538
18.577,0.2962,278.38,25.573
36.145,0.30156,276.07,16.191
73.675,0.30147,277.34,15.049
126.78,0.30202,285.46,20.962
174.31,0.30045,297.13,19.919
216.68,0.3002,297.13,36.042
212.36,0.29936,293.18,36.007
192.91,0.31211,295.47,18.906
158.27,0.31749,295.47,11.173
144.91,0.31748,295.28,23.066
82.395,0.3179,283.99,14.849
35.437,0.31566,279.66,32.089
21.74,0.29511,276.35,9.9225
32.715,0.29751,276.35,19.912
85.076,0.29757,279.69,22.058
132.7,0.29744,282.06,23.683
192.05,0.30019,289.11,27.772
195.35,0.3037,295.32,34.684
205.32,0.31632,297.76,9.3731
199.83,0.31301,297.76,21.736
166.87,0.30808,296.93,19.581
131.32,0.30588,289.65,23.042
86.367,0.30246,287.96,24.574
33.473,0.29785,284.34,17.672
19.118,0.30823,277.44,22.139
40.249,0.30504,280.16,20.246
82.555,0.303,280.16,21.534
109.75,0.30292,281.64,18.494
166.28,0.30141,289.46,15.919
214.26,0.30673,297.81,17.259
213.22,0.31635,297.81,9.4163
204.46,0.31668,296.95,7.3138
184.49,0.31288,294.84,15.248
146.07,0.25896,291.05,39.158
103.97,0.28103,287.27,39.047
40.861,0.2952,284.26,16.914
18.631,0.29759,279.69,35.667
34.741,0.30358,279.69,25.157
70.304,0.30306,277.68,16.343
119.55,0.30293,279.25,8.4375
153.51,0.30052,286.46,13.113
188.42,0.30243,297.69,13.403
226.48,0.30345,297.69,12.624
198.94,0.2776,297.62,11.573
199.83,0.26791,297.62,6.6675
147.01,0.32307,293.33,14.406
96.023,0.31477,288.53,13.119
44.257,0.31193,288.53,21.339
17.048,0.29327,278.47,46.104
34.587,0.30276,278.47,22.296
66.284,0.30301,277.31,10.262
146.32,0.30291,283.73,16.469
154.11,0.3014,286.47,26.408
195.26,0.31015,294.96,14.656
204.9,0.31849,294.96,39.057
181.14,0.32635,295.66,5.8313
183.44,0.31924,295.66,35.226
112.97,0.31446,290.99,16.133
78.975,0.30903,285.99,18.859
39.621,0.30214,284.75,15.529
16.282,0.30807,279.7,18.585
32.437,0.30509,274.77,13.267
70.832,0.30303,276.8,14.212
118.88,0.3029,278.9,20.117
155.63,0.30228,287.89,41.033
174.15,0.31131,295.29,16.419
216.22,0.31016,295.89,16.932
203.43,0.31178,295.89,17.336
175.43,0.31376,294.25,14.058
118.29,0.31761,289.6,12.818
92.449,0.31088,287.24,17.723
40.496,0.30556,278.01,7.1788
18.738,0.29814,273.27,28.979
32.455,0.29838,275.23,28.194
63.643,0.29726,280.53,21.153
103.37,0.30142,284.75,13.909
171.63,0.30052,292.39,23.688
