1486,2109,4225,5007
234.14,0.37063,288.45,12.648
72.171,0.41953,286.01,27.372
233.88,0.37063,288.45,24.325
181.05,0.41441,288.18,27.689
115.0,0.42137,286.56,20.125
122.23,0.36699,281.96,7.8742
150.75,0.36691,286.99,23.001
225.76,0.37853,288.81,18.088
35.899,0.39966,281.46,77.977
18.057,0.38638,280.49,27.279
26.862,0.3735,280.48,38.143
59.398,0.36749,281.06,25.808
103.03,0.36729,282.77,23.67
171.12,0.36743,284.51,19.217
219.65,0.37649,286.72,17.653
235.4,0.38636,288.81,12.402
207.62,0.37188,286.55,14.793
164.98,0.37252,286.82,9.9231
166.62,0.36894,286.82,15.716
70.639,0.36643,283.54,28.637
31.048,0.38515,282.08,34.177
20.913,0.38257,281.08,32.72
27.116,0.37254,281.06,21.463
72.947,0.36759,281.74,27.669
112.08,0.36693,280.39,15.06
132.99,0.37237,287.64,11.757
214.81,0.36986,287.79,9.6984
227.56,0.36265,288.26,18.303
241.55,0.34988,288.26,14.27
181.66,0.38034,287.48,10.214
158.32,0.35797,287.48,10.027
97.852,0.34535,284.75,44.912
39.002,0.36318,283.31,12.017
18.931,0.36509,278.79,15.069
32.254,0.35751,278.06,43.249
44.79,0.36046,280.39,25.145
97.876,0.36768,284.0,23.716
179.37,0.3717,285.95,10.159
203.42,0.36715,289.42,58.872
232.56,0.36349,291.6,15.945
228.04,0.37345,291.6,24.514
187.09,0.4025,288.48,13.394
134.4,0.40743,286.4,24.545
66.5,0.39242,285.09,17.481
34.931,0.37889,281.95,13.444
21.65,0.3684,278.12,27.652
29.57,0.36434,278.33,22.387
73.528,0.36333,279.52,37.506
96.854,0.36742,281.89,27.105
106.71,0.37398,284.65,12.464
203.05,0.3744,292.57,16.354
225.41,0.39019,289.42,22.989
207.31,0.41752,289.33,16.997
163.27,0.43015,287.02,14.676
136.71,0.42972,285.88,18.052
85.572,0.4072,284.79,22.308
29.236,0.39522,279.32,20.429
21.402,0.38208,276.02,10.261
23.996,0.37107,279.19,11.385
61.106,0.36616,281.22,6.2053
100.76,0.36683,280.98,26.389
157.14,0.37022,288.63,22.895
232.64,0.37779,288.75,15.794
208.78,0.37911,292.57,14.95
205.27,0.37688,290.16,17.065
209.85,0.38402,290.16,18.829
143.79,0.38255,286.65,21.649
52.48,0.38919,285.29,41.562
29.625,0.38553,282.44,23.722
17.394,0.38352,280.87,21.633
31.951,0.37368,278.81,24.507
66.784,0.36752,280.93,43.051
132.4,0.3674,283.56,16.648
160.95,0.36767,283.56,18.535
177.44,0.37615,287.01,11.704
231.16,0.35762,288.75,19.295
209.71,0.3811,286.66,10.633
164.86,0.38692,285.77,26.834
105.79,0.41952,285.34,25.914
69.892,0.41041,282.27,20.78
30.291,0.40165,282.04,35.386
17.531,0.38522,280.21,29.06
26.26,0.3737,280.21,12.745
65.024,0.36753,282.02,22.16
110.02,0.36654,282.46,6.3271
140.51,0.36854,285.51,10.787
214.99,0.3628,287.9,22.35
242.31,0.3788,287.49,18.925
227.75,0.34963,288.72,6.0392
191.9,0.34217,288.72,17.105
132.03,0.34057,288.11,26.443
79.061,0.36105,284.33,37.274
38.645,0.36624,282.46,35.638
16.738,0.36512,282.46,24.535
26.565,0.36521,278.62,15.996
51.06,0.36476,281.06,17.471
114.36,0.3622,281.93,26.097
146.45,0.37001,284.34,14.583
209.15,0.37277,285.59,15.593
225.39,0.37484,288.0,11.304
219.95,0.36482,289.28,7.4915
208.14,0.34117,289.28,29.742
156.44,0.33727,286.47,14.747
79.981,0.35295,284.52,26.438
46.189,0.34583,280.71,73.269
19.247,0.36599,280.71,10.149
27.792,0.3653,278.27,35.466
60.107,0.36268,280.22,8.8566
128.65,0.36469,285.44,10.711
176.82,0.36216,285.64,17.935
189.54,0.35383,286.77,27.554
200.04,0.39054,288.92,15.012
230.48,0.39589,288.92,10.255
211.73,0.39026,287.88,11.908
149.54,0.38897,285.27,28.363
66.976,0.40253,284.51,18.871
46.758,0.38915,280.85,21.441
18.699,0.37533,280.33,16.838
19.146,0.36999,278.28,29.242
50.704,0.36533,280.0,11.271
97.547,0.36739,282.99,25.693
183.85,0.3702,283.77,22.285
220.36,0.37137,287.92,22.077
183.33,0.3949,289.45,13.178
218.83,0.3915,289.77,10.709
202.86,0.38717,289.77,43.155
143.12,0.39361,286.17,22.758
73.256,0.40037,281.92,38.002
28.861,0.39269,282.0,37.15
15.729,0.38412,282.0,31.951
27.054,0.37321,280.69,31.878
59.513,0.3676,281.61,24.266
119.82,0.36694,286.4,23.592
189.05,0.37198,286.4,19.86
190.38,0.3765,284.89,15.716
233.62,0.38458,287.92,14.336
205.82,0.37472,288.33,29.577
198.72,0.38867,288.33,24.493
138.56,0.3923,285.8,40.872
84.918,0.39689,282.83,46.306
45.734,0.38843,282.62,29.616
17.709,0.38178,280.51,35.642
26.905,0.37215,279.89,31.36
62.093,0.36737,281.84,33.255
90.626,0.3674,280.93,26.151
126.94,0.37411,285.9,14.947
208.71,0.37732,285.9,26.279
197.36,0.4008,289.04,8.5019
237.69,0.39971,289.04,14.455
183.65,0.37388,287.46,25.892
124.56,0.39534,287.24,32.053
81.443,0.38564,283.89,21.307
32.013,0.3885,277.65,24.098
17.221,0.37663,276.43,17.245
31.835,0.37086,280.36,14.989
62.245,0.36582,280.36,15.953
121.05,0.36491,282.72,20.33
170.5,0.36087,282.9,25.659
207.89,0.37047,286.17,17.704
198.43,0.39764,288.7,16.863
224.77,0.40863,288.7,11.033
186.84,0.41448,288.6,37.051
149.74,0.41882,286.83,30.527
92.539,0.41368,284.32,30.255
31.136,0.39921,281.5,22.436
18.763,0.38413,280.21,43.67
33.695,0.3736,280.89,24.226
80.161,0.36746,281.35,15.871
95.284,0.36676,283.17,13.589
190.38,0.37146,287.2,21.061
213.38,0.37644,287.2,10.973
224.86,0.38742,290.05,21.561
242.85,0.39026,290.05,24.631
200.08,0.40114,287.34,7.1006
133.91,0.37397,287.34,35.666
80.624,0.37385,283.78,52.947
27.981,0.38794,283.78,36.377
11.639,0.3837,282.24,30.553
33.111,0.37311,279.33,34.418
57.541,0.36756,280.83,24.841
131.7,0.36655,283.5,31.965
183.5,0.37053,286.74,22.681
208.2,0.3678,290.34,13.84
208.59,0.38912,287.13,11.725
218.29,0.40048,288.39,21.359
206.94,0.38627,288.39,42.827
142.59,0.39519,286.17,22.549
75.4,0.40293,283.65,21.421
27.312,0.39261,282.93,27.461
17.6,0.38234,279.06,55.787
28.597,0.37324,278.2,17.417
52.74,0.3676,280.52,24.465
124.72,0.36507,282.32,15.655
163.12,0.36958,284.55,22.004
166.19,0.38477,291.88,24.453
229.67,0.33833,290.34,6.6496
216.67,0.31339,287.77,27.663
176.12,0.35663,286.87,33.098
145.06,0.36305,286.6,57.046
82.459,0.38363,283.64,47.03
39.36,0.38257,283.64,20.669
20.579,0.37793,280.38,34.182
27.569,0.36902,280.18,85.94
51.052,0.36565,282.32,8.0269
104.71,0.36506,281.46,20.286
183.29,0.37174,285.15,12.692
195.16,0.36374,286.93,11.077
235.96,0.39245,291.88,21.493
