1486,2109,4225,5007
210.08,0.15538,305.36,22.97
103.33,0.20018,293.6,3.3125
225.5,0.15538,305.36,23.872
185.05,0.19211,301.85,12.372
160.43,0.18036,300.02,10.479
133.36,0.20039,295.76,10.612
188.69,0.18733,299.79,13.279
191.71,0.18567,303.04,8.5632
83.369,0.20961,290.31,8.2779
56.754,0.21838,287.3,2.1129
69.83,0.22022,290.2,1.1233
100.81,0.21435,294.25,0.10875
137.13,0.24922,297.86,6.51
150.04,0.22958,298.28,27.872
200.51,0.26308,301.73,8.4249
206.07,0.18499,303.04,25.963
202.86,0.25283,301.95,18.472
211.22,0.26682,301.95,26.792
171.63,0.23138,299.85,14.981
108.21,0.25541,294.87,7.1529
81.069,0.25618,291.45,1.5388
54.585,0.25605,288.28,0.97134
69.437,0.25027,292.47,17.025
97.485,0.24437,293.46,7.8677
114.3,0.30259,295.56,10.519
179.03,0.3001,298.0,8.92
190.57,0.26625,304.65,21.154
216.82,0.26522,302.27,11.841
211.51,0.22034,302.27,20.155
201.78,0.22738,300.66,26.543
144.91,0.24156,297.73,45.189
110.11,0.28591,294.02,1.5845
75.049,0.28274,291.84,10.968
50.469,0.2928,288.67,17.037
70.297,0.30217,289.27,3.9307
104.57,0.3003,293.76,19.675
132.05,0.26295,296.86,6.8393
176.72,0.23933,301.4,17.232
209.6,0.22777,302.69,18.54
214.05,0.23029,304.65,27.943
189.58,0.27858,301.96,7.6516
187.33,0.25895,300.47,33.198
168.27,0.22055,298.17,3.7582
126.17,0.22669,294.6,8.8384
76.517,0.22339,290.72,12.157
55.746,0.2474,283.98,3.687
68.819,0.24284,287.23,22.394
92.561,0.26366,294.09,5.3011
150.55,0.31744,295.52,7.771
171.07,0.30477,296.75,52.34
212.17,0.32491,298.43,24.913
212.49,0.22899,302.69,20.156
217.31,0.24448,302.42,25.855
196.44,0.27072,302.42,41.304
169.63,0.30462,299.16,26.605
125.71,0.31084,295.46,3.1454
83.239,0.29931,288.05,3.3493
54.627,0.29455,283.82,10.332
69.088,0.30447,288.52,2.9085
109.28,0.29855,292.78,41.583
148.92,0.28363,297.83,9.2675
158.79,0.27434,298.69,23.806
202.07,0.28501,299.41,20.821
216.39,0.30759,299.15,34.194
209.66,0.31314,300.08,21.999
177.79,0.3166,300.08,25.225
162.87,0.27789,299.73,3.796
127.32,0.25231,293.77,1.595
87.165,0.23125,290.55,2.0919
55.747,0.23736,288.7,29.282
62.298,0.30549,286.76,1.5182
100.26,0.30495,291.76,15.124
133.01,0.23652,296.38,12.334
174.85,0.23944,300.8,12.243
198.26,0.22904,306.19,12.576
214.79,0.25417,301.2,19.528
223.66,0.25514,301.2,30.726
203.8,0.22944,301.13,21.44
161.07,0.21627,295.7,10.102
97.512,0.20693,292.78,3.6501
95.204,0.20046,290.98,8.3573
61.666,0.20184,285.91,1.3502
68.134,0.20778,288.94,4.9658
102.88,0.21918,296.08,15.822
134.42,0.2429,297.33,6.5606
174.51,0.21804,302.08,20.616
216.13,0.23324,302.08,15.063
217.59,0.19477,306.19,11.137
211.16,0.18664,303.92,17.277
210.6,0.20222,303.92,19.024
165.01,0.21481,300.06,17.56
130.42,0.21042,293.48,22.668
80.396,0.22953,287.42,4.15
54.758,0.22681,287.42,8.4439
64.189,0.24613,289.01,3.2764
104.8,0.25162,291.13,3.1323
138.37,0.22053,298.91,11.317
172.86,0.21211,302.18,31.925
204.29,0.20269,302.18,19.17
211.07,0.20996,303.58,12.955
218.03,0.19478,303.58,13.634
197.48,0.1953,301.68,15.413
161.83,0.1999,299.08,2.6392
127.87,0.17364,293.8,8.626
78.581,0.17351,287.86,4.2378
53.569,0.18203,287.47,0.93047
66.745,0.18352,291.54,5.1415
103.54,0.18371,291.56,31.712
129.23,0.22217,297.89,19.875
178.24,0.21351,301.52,16.606
192.5,0.22121,302.67,13.365
214.09,0.1931,305.95,26.491
208.54,0.18473,305.95,14.523
196.18,0.172,303.73,17.209
153.07,0.1841,299.46,31.604
113.28,0.19974,295.98,10.226
79.003,0.20693,290.37,4.2946
52.514,0.20513,287.22,0.7413
67.693,0.21307,291.36,8.0344
103.43,0.22809,293.78,0.46615
141.35,0.21596,295.45,22.699
166.42,0.2494,300.8,23.461
215.44,0.24545,302.43,18.958
212.02,0.22234,306.12,9.9676
216.62,0.21707,306.12,18.635
179.82,0.20968,300.13,20.986
155.08,0.21105,296.98,13.06
113.01,0.20662,295.46,11.247
85.274,0.20836,290.76,2.9518
55.358,0.21441,286.52,8.6727
67.693,0.2118,293.12,5.3476
98.629,0.21076,294.31,4.8923
138.24,0.24175,297.7,13.505
169.22,0.22354,300.33,21.803
202.27,0.25242,300.33,20.044
218.64,0.23002,302.43,33.704
197.85,0.25399,301.33,30.946
208.87,0.24481,301.14,18.171
162.62,0.23792,299.02,14.748
108.32,0.23119,293.28,6.3047
