1486,2109,4225,5007
207.87,0.30513,300.22,25.2
100.12,0.28701,291.53,23.003
205.86,0.30513,302.09,30.288
184.26,0.31983,302.09,14.497
142.17,0.31102,297.78,4.6056
133.49,0.30089,294.56,13.818
183.78,0.30085,301.46,9.9099
204.09,0.29984,301.46,18.524
54.725,0.30459,289.27,19.168
40.792,0.30693,284.65,10.914
47.602,0.30987,287.62,8.3114
78.741,0.30485,292.25,11.889
136.65,0.31615,295.69,10.759
173.14,0.32196,296.11,18.032
195.46,0.33597,299.88,19.858
214.89,0.27946,303.19,7.016
209.55,0.27674,303.19,22.815
192.75,0.31439,301.81,4.5486
152.49,0.30972,294.84,15.106
91.918,0.30012,292.5,15.485
60.631,0.30597,287.24,14.562
35.555,0.3256,283.58,24.648
49.848,0.32123,284.51,9.9876
72.028,0.31753,291.68,11.567
124.33,0.27923,295.17,5.1205
170.69,0.27903,301.89,6.0634
198.35,0.26092,301.89,9.2263
207.63,0.34429,305.08,13.93
210.13,0.3381,305.08,9.5684
190.17,0.31438,301.19,32.279
147.97,0.32443,297.94,8.6763
98.952,0.32086,290.82,6.4813
60.848,0.30512,287.59,4.061
38.326,0.28512,284.26,5.2166
50.999,0.26899,288.96,6.7217
75.964,0.25333,290.34,18.998
132.91,0.31753,293.47,28.412
169.99,0.33641,294.37,15.335
196.02,0.33907,299.71,31.763
193.77,0.24679,303.5,25.622
210.22,0.26909,304.42,14.984
172.81,0.27598,304.42,36.205
166.93,0.31069,302.2,11.588
88.741,0.31926,292.51,22.362
58.485,0.3561,288.51,10.335
37.831,0.35353,284.19,9.999
48.601,0.3309,285.34,13.801
77.231,0.31763,290.16,19.898
128.08,0.3437,292.23,13.318
163.73,0.34321,296.72,12.583
207.1,0.35397,298.55,10.835
222.98,0.35799,299.71,23.639
205.61,0.38238,297.54,17.882
195.34,0.38473,295.87,21.309
160.83,0.36249,294.28,80.185
108.49,0.38549,291.16,20.06
65.642,0.37762,286.17,28.282
41.224,0.35464,282.8,44.141
47.553,0.33708,284.21,19.863
79.303,0.33885,287.27,11.897
133.05,0.32156,291.72,12.974
184.13,0.33624,293.83,20.35
191.82,0.34354,295.02,13.257
210.7,0.3226,301.63,6.4866
208.08,0.30629,301.63,5.9479
177.95,0.28231,299.12,36.69
152.17,0.31147,296.24,8.5491
93.928,0.31537,292.04,14.548
55.553,0.31834,288.45,12.059
38.09,0.33045,283.11,8.8825
51.386,0.30455,284.22,24.215
75.232,0.31623,289.31,29.322
129.47,0.3168,290.45,25.759
182.86,0.32957,294.15,32.057
207.76,0.34701,295.6,15.146
213.1,0.35305,298.17,39.622
208.16,0.33993,298.31,0.50964
193.38,0.33153,298.41,1.43
158.79,0.29107,298.6,12.403
107.15,0.27319,298.6,12.082
57.023,0.28279,286.62,7.2394
42.126,0.27404,285.1,18.687
53.307,0.305,285.1,24.07
81.188,0.31417,289.04,17.954
131.31,0.30936,291.41,15.564
188.03,0.31522,297.77,10.914
195.35,0.31506,299.82,21.598
218.43,0.33242,301.86,9.4407
209.64,0.31024,302.39,14.974
189.32,0.29022,302.39,15.007
