1486,2109,4225,5007
21.865,0.25042,278.94,2.7881
178.01,0.25706,298.78,10.83
33.462,0.25042,278.48,3.8988
62.654,0.24698,281.69,5.6731
119.28,0.24572,298.78,8.9038
159.16,0.30043,301.1,23.848
99.768,0.28805,293.28,2.2169
47.17,0.28984,285.11,2.46
212.9,0.24004,300.65,19.4
229.08,0.25989,303.63,8.645
223.02,0.25616,304.65,19.456
199.64,0.30029,304.65,5.7744
165.28,0.34636,297.47,16.265
99.141,0.33564,288.46,16.654
50.477,0.33639,286.27,2.9944
18.562,0.28318,279.35,2.7306
38.216,0.2828,282.39,6.3194
84.858,0.28349,288.52,25.817
127.97,0.29935,296.57,3.5669
185.76,0.30267,296.57,8.4206
204.81,0.28427,300.16,25.33
220.69,0.28663,303.24,44.378
227.7,0.32668,303.24,27.319
196.31,0.34679,299.47,14.268
165.7,0.39328,297.76,31.193
85.927,0.43468,290.46,20.56
51.522,0.43084,283.99,15.859
9.7629,0.3404,275.43,7.5731
7.5131,0.33729,283.68,1.2044
80.757,0.36764,283.68,13.643
129.92,0.37232,292.96,6.8256
183.71,0.37363,296.64,44.541
195.63,0.40332,298.04,12.313
214.98,0.40124,303.44,19.267
223.47,0.40152,303.44,29.344
203.76,0.38468,302.83,23.431
167.27,0.33259,302.31,7.7425
90.796,0.31125,294.38,27.121
53.497,0.35913,285.95,4.0225
26.818,0.42155,283.99,7.9244
18.485,0.41953,281.1,2.6488
84.674,0.41822,285.0,17.453
104.79,0.41371,289.42,14.962
183.13,0.40429,295.61,20.583
215.1,0.40527,301.21,48.876
225.1,0.41629,304.08,20.521
236.17,0.41546,304.08,4.6519
206.0,0.40637,303.33,8.0256
154.51,0.34053,297.15,28.845
106.67,0.38385,292.22,0.7775
55.274,0.37696,283.88,8.8475
1.1655,0.36324,276.72,2.5981
29.017,0.36536,278.93,11.034
55.621,0.37,278.93,14.152
100.55,0.38733,288.31,39.761
182.87,0.4047,294.78,32.351
207.15,0.40731,297.48,31.686
230.73,0.41333,303.35,17.348
222.95,0.39992,303.35,9.6313
198.3,0.38384,300.79,4.145
146.67,0.41637,299.21,8.5994
83.583,0.40558,289.02,6.7788
52.441,0.40967,283.13,3.6894
20.519,0.37148,279.36,5.8313
31.451,0.37338,278.64,1.0869
85.81,0.37299,286.07,21.849
126.8,0.39429,296.53,34.536
168.86,0.40443,297.84,31.95
206.18,0.40692,302.19,23.744
216.92,0.39974,302.31,23.623
225.71,0.37656,302.31,35.779
190.41,0.3889,299.21,19.198
143.97,0.45487,295.25,5.0644
94.724,0.44312,289.3,4.5081
49.508,0.43075,282.62,0.11188
8.6043,0.40514,275.65,4.2388
21.958,0.40244,278.79,0.75188
41.543,0.40263,289.99,22.002
141.68,0.40973,289.99,51.34
183.62,0.40598,295.07,27.514
216.81,0.40861,300.97,32.058
233.33,0.41096,303.42,19.375
221.52,0.41001,303.42,21.161
185.78,0.39682,299.91,30.935
165.18,0.36584,297.34,5.2906
104.59,0.34401,290.95,10.711
50.59,0.33164,286.74,6.0106
21.832,0.42323,279.16,0.66688
38.133,0.41412,279.3,4.6775
68.009,0.40789,287.42,31.115
102.98,0.41239,296.52,4.8513
185.88,0.40441,299.04,18.428
204.82,0.36731,301.54,8.7394
223.05,0.3519,304.65,19.469
216.09,0.38345,304.65,11.619
202.18,0.36288,304.21,26.149
161.64,0.37034,300.47,2.6138
96.055,0.36906,288.23,12.611
55.276,0.34918,281.6,3.7381
17.216,0.34449,278.65,19.206
15.863,0.3541,277.2,3.2131
33.91,0.36109,283.89,3.8138
135.16,0.3698,293.47,15.473
180.9,0.36925,298.39,26.71
211.51,0.38195,304.48,5.0781
228.8,0.36999,304.79,16.771
226.93,0.32035,305.92,24.923
195.84,0.34321,305.92,23.973
161.73,0.35121,297.52,6.5419
101.22,0.34109,296.12,5.5481
46.635,0.34364,283.53,4.01
18.803,0.34777,280.09,1.2038
34.925,0.34817,280.09,2.3563
67.017,0.3447,289.44,7.7313
138.07,0.3525,296.59,4.88
182.69,0.34427,296.59,10.762
204.73,0.32858,303.5,32.689
226.16,0.34572,303.5,19.764
232.92,0.36677,302.32,11.054
206.77,0.35694,301.02,11.769
161.49,0.36149,301.04,29.76
98.243,0.36769,292.41,9.4275
55.968,0.375,290.79,8.2881
20.499,0.33937,278.66,0.5925
38.26,0.3359,281.13,3.9325
82.665,0.33247,286.4,6.9869
131.5,0.3393,297.99,12.973
178.39,0.32866,297.99,36.914
189.67,0.40149,301.29,28.299
231.13,0.39851,304.37,22.743
230.45,0.38544,304.37,15.143
200.44,0.37307,301.27,7.97
159.29,0.35656,300.06,8.8706
106.36,0.33913,293.18,9.9106
36.601,0.34884,278.33,1.5025
26.708,0.3679,276.17,1.0281
35.657,0.36546,278.85,7.765
57.361,0.36366,284.51,10.166
110.92,0.36358,294.0,15.728
172.13,0.36947,297.01,18.055
196.62,0.3996,302.46,13.579
225.95,0.40152,304.0,11.356
218.46,0.38041,304.0,13.343
190.05,0.38089,303.22,16.374
157.52,0.45429,296.38,25.64
109.32,0.42716,292.92,13.761
34.52,0.42586,277.67,2.8238
20.968,0.35064,276.63,9.3281
47.522,0.36177,281.7,6.7869
76.882,0.36953,283.37,17.09
134.05,0.38793,294.12,16.344
190.31,0.38397,297.2,22.363
216.27,0.37028,297.2,10.817
215.75,0.36356,296.2,35.275
218.46,0.42572,300.5,41.788
191.2,0.45045,300.5,27.903
160.53,0.44817,296.28,8.7863
106.14,0.43099,294.05,15.286
49.692,0.42396,282.12,2.115
24.636,0.41902,275.75,4.415
18.339,0.41674,275.75,5.5
38.967,0.41718,283.15,9.8025
111.27,0.41266,289.0,26.705
171.43,0.40437,294.43,35.033
209.27,0.40673,297.97,30.183
226.84,0.4147,300.19,36.249
220.83,0.44038,300.59,22.929
213.31,0.45244,300.59,20.694
156.4,0.39066,298.73,11.424
89.88,0.36127,291.63,7.1444
47.888,0.34856,286.44,4.3938
9.9988,0.42208,276.62,7.98
