1486,2109,4225,5007
203.85,0.25834,298.82,22.676
101.64,0.27469,294.55,13.379
206.4,0.25834,298.82,30.767
178.98,0.2736,297.62,15.294
157.0,0.28576,295.35,10.756
107.38,0.28163,297.72,5.3329
162.71,0.28078,297.72,17.436
176.03,0.25721,297.63,21.711
70.076,0.26655,292.67,2.1519
46.634,0.26479,287.03,1.7337
51.839,0.26516,291.81,4.4116
78.842,0.26947,291.81,8.015
123.52,0.35732,293.8,8.3077
166.9,0.31865,297.04,10.928
177.1,0.28287,297.04,16.189
212.16,0.26936,297.63,48.743
199.13,0.32443,296.05,15.093
173.43,0.33592,294.64,25.25
150.62,0.33523,293.98,12.238
109.33,0.32876,293.77,21.077
68.65,0.34729,289.31,15.534
43.973,0.35136,289.77,2.9072
53.207,0.3395,291.63,16.331
78.835,0.3572,292.83,2.1625
122.67,0.34292,297.25,21.716
160.95,0.32969,297.25,21.865
198.26,0.35225,298.04,6.6107
201.67,0.27791,299.09,7.2741
188.97,0.27534,299.09,55.259
171.39,0.31176,297.89,19.971
146.73,0.33353,295.48,12.364
99.067,0.33563,291.95,1.6079
71.207,0.33474,291.95,23.898
48.692,0.35138,287.24,17.294
54.677,0.3593,292.06,1.8631
82.451,0.35446,292.78,13.992
130.57,0.29172,296.9,10.44
163.77,0.29202,296.24,12.076
172.09,0.28105,299.37,14.51
199.22,0.31381,299.58,6.4348
193.19,0.26201,299.86,12.58
177.07,0.24278,299.86,8.3579
139.05,0.21188,296.01,12.148
103.9,0.21999,295.08,7.0201
70.361,0.23481,292.87,15.602
47.013,0.25382,290.75,54.325
57.372,0.3023,291.15,0.73919
81.636,0.29996,296.9,14.972
122.67,0.29051,296.11,19.698
152.17,0.29062,295.9,39.176
193.62,0.28462,297.99,15.596
189.84,0.27727,299.37,11.604
193.67,0.2871,298.13,11.424
177.25,0.25164,298.13,20.705
146.95,0.25543,296.82,15.689
101.28,0.2771,293.56,21.786
63.823,0.29956,290.15,4.1579
47.441,0.29092,287.01,2.4998
52.447,0.2873,289.03,17.14
76.494,0.28538,296.11,3.5855
120.96,0.26947,295.29,26.071
158.34,0.31445,296.46,34.79
198.03,0.34759,296.46,18.786
207.23,0.28955,300.11,18.47
183.92,0.27386,300.11,31.211
162.47,0.33173,296.78,8.3015
