1486,2109,4225,5007
0.94217,0.26671,272.32,5.6115
78.451,0.26692,287.06,9.8239
2.1059,0.26671,266.95,1.6642
14.491,0.26666,275.99,6.4497
33.046,0.26764,279.86,4.4255
109.23,0.26174,286.46,14.206
42.906,0.2674,277.47,8.1954
7.5949,0.26782,272.59,11.74
156.79,0.26296,288.14,7.7442
219.31,0.26578,291.13,8.1615
190.95,0.2615,294.34,18.06
186.96,0.25056,294.34,23.841
121.06,0.281,293.5,32.56
60.281,0.28196,282.22,5.9934
12.004,0.28045,277.56,11.291
1.4464,0.26632,268.18,8.3132
2.3003,0.26461,276.75,7.4931
10.676,0.27322,276.75,6.8995
41.959,0.27607,274.78,5.1547
64.5,0.2739,283.43,9.9377
118.12,0.27677,288.72,25.556
173.76,0.29431,292.97,9.4557
224.82,0.29462,292.97,9.9078
190.34,0.2887,293.5,25.185
119.74,0.30147,288.16,10.42
67.17,0.28792,281.49,12.788
18.556,0.28527,277.03,13.405
1.1975,0.27765,270.36,10.538
1.2004,0.27664,266.57,2.4592
13.401,0.27651,275.82,3.0211
44.369,0.2789,277.29,14.675
53.565,0.2792,285.24,9.3557
141.91,0.28038,292.83,21.223
201.67,0.29419,292.83,10.782
210.89,0.29582,291.14,35.975
191.63,0.30541,290.31,21.704
122.47,0.3023,289.65,30.736
58.408,0.30087,280.87,12.397
13.671,0.29823,277.48,5.5762
2.3576,0.29003,275.49,8.6904
4.4268,0.28892,266.98,5.7011
12.515,0.2884,272.4,8.2544
55.534,0.28734,275.72,7.8481
61.266,0.28352,284.26,7.7119
121.87,0.28665,295.35,21.867
211.14,0.29678,295.35,13.627
211.65,0.30107,291.07,15.094
188.84,0.30073,291.07,29.366
118.23,0.28439,287.04,12.675
59.593,0.28123,284.04,12.187
9.0113,0.27672,275.34,7.5138
0.042948,0.29606,265.33,6.6225
1.5723,0.29408,273.22,4.5184
17.416,0.29346,273.22,17.443
32.402,0.29236,287.06,3.1853
100.92,0.28862,287.06,14.449
135.24,0.28287,291.95,21.33
220.08,0.28715,291.95,14.315
195.69,0.29003,294.57,21.001
196.04,0.28831,294.57,21.311
115.47,0.26509,288.09,15.17
62.742,0.27394,283.16,15.093
12.61,0.27672,278.94,3.4343
2.8115,0.27481,271.24,2.5857
3.3594,0.27345,268.37,5.9153
9.8142,0.27277,270.92,8.1544
32.157,0.27171,280.69,10.721
68.658,0.28213,280.69,10.51
122.53,0.28802,292.25,12.334
223.29,0.29025,292.25,14.098
208.52,0.27809,291.82,11.136
187.51,0.26797,291.82,24.188
108.54,0.30764,289.93,6.4251
58.718,0.29921,276.74,8.1361
9.3098,0.29413,272.26,5.8173
1.1566,0.27645,266.39,4.8822
3.7663,0.27431,264.42,5.9064
13.303,0.27362,270.02,4.6319
31.357,0.27256,278.73,7.7999
62.022,0.27849,287.68,6.4959
134.04,0.27902,287.68,14.191
152.94,0.29531,294.28,27.804
218.02,0.29872,294.28,30.127
181.84,0.30854,291.44,18.555
100.32,0.30578,289.64,10.546
69.889,0.29083,280.0,9.4836
16.741,0.28828,274.4,6.5015
0.67867,0.29191,267.6,7.0679
1.3973,0.29024,267.6,3.0416
11.674,0.28991,271.99,4.7473
40.389,0.28885,280.32,11.496
56.092,0.287,286.66,8.2008
125.28,0.28633,291.57,13.525
198.11,0.2939,291.57,26.866
209.61,0.29941,290.89,14.155
182.49,0.30749,289.96,16.24
127.45,0.26699,287.58,12.492
63.233,0.26799,284.32,17.413
8.7783,0.27066,274.63,4.2885
0.89108,0.28646,271.78,5.4687
2.054,0.28423,264.03,6.2866
11.984,0.2836,274.61,5.1691
33.092,0.28248,278.59,12.63
88.26,0.28706,286.87,13.933
144.7,0.2833,288.51,13.134
224.72,0.28033,292.7,18.842
232.44,0.25804,292.7,18.896
189.7,0.24897,289.25,38.585
105.4,0.25429,289.09,9.8591
53.135,0.2599,279.83,13.587
9.9558,0.26334,274.93,3.9422
0.02413,0.26995,268.79,8.7775
1.4456,0.26799,261.74,7.2804
13.384,0.26734,267.68,5.7487
50.168,0.26687,272.68,3.2046
77.373,0.27389,287.8,12.084
123.44,0.28128,297.42,9.6817
230.18,0.28604,297.42,5.356
223.55,0.25825,293.69,18.534
193.52,0.23743,289.09,28.957
111.87,0.29272,286.17,13.215
61.556,0.27918,281.54,8.5525
6.0702,0.27785,274.54,6.3848
2.2089,0.26141,260.39,3.3948
1.1248,0.25918,259.22,4.83
15.674,0.25849,275.52,5.2509
44.453,0.26059,278.65,8.7002
71.923,0.27018,284.03,5.1604
141.47,0.2776,291.17,7.8318
188.99,0.2769,296.32,27.147
223.49,0.2924,296.32,26.367
189.77,0.29395,293.46,12.617
96.087,0.30415,287.38,12.723
51.973,0.3003,278.23,12.956
9.7455,0.2987,275.38,10.106
1.6943,0.27531,269.42,1.9386
2.2435,0.27331,269.35,5.1172
7.8784,0.27388,272.21,14.885
36.718,0.27561,279.79,10.698
83.417,0.28103,284.86,22.323
142.89,0.28627,291.61,12.048
225.12,0.28939,297.01,38.737
