1486,2109,4225,5007
168.01,0.1885,310.58,23.796
100.72,0.17084,301.06,26.56
173.95,0.1885,310.58,7.6607
158.71,0.17908,306.84,1.852
142.61,0.16698,306.02,9.1845
130.79,0.23107,300.29,3.1556
153.12,0.20917,304.24,2.6494
169.14,0.19476,306.94,1.9891
76.95,0.25265,296.55,26.956
60.799,0.25679,289.51,35.799
74.818,0.25532,290.69,3.2247
104.24,0.25119,300.29,2.487
132.81,0.14674,303.16,0.79257
148.28,0.15215,303.16,13.925
169.51,0.16312,303.0,10.356
170.55,0.174,306.94,15.322
173.44,0.17457,306.26,3.8393
166.16,0.15816,303.68,2.5189
144.58,0.14482,301.86,2.2953
107.55,0.13983,300.34,6.5899
78.065,0.14199,294.38,8.8466
62.274,0.14516,289.64,9.0286
66.213,0.14142,289.64,2.3668
98.721,0.14896,297.71,0.45894
127.37,0.17901,299.3,17.899
148.68,0.20094,306.15,16.897
161.58,0.19689,306.15,7.3136
172.88,0.17744,307.28,23.964
173.68,0.19058,308.9,4.4634
156.81,0.16335,308.9,19.788
146.85,0.16424,304.56,1.9117
112.98,0.1542,299.76,15.401
77.765,0.15981,293.68,20.062
60.508,0.16279,287.62,2.3195
68.817,0.15258,295.48,30.255
97.213,0.17589,295.66,8.2438
123.14,0.1266,304.41,16.049
154.65,0.15453,304.41,6.2202
170.26,0.15195,305.03,23.152
164.9,0.18329,308.75,1.1054
174.87,0.17129,308.75,3.0933
152.0,0.15695,305.9,10.514
141.04,0.14887,303.51,2.0327
103.92,0.15105,299.89,0.20918
75.917,0.12785,296.24,8.3952
57.819,0.1103,291.17,5.7947
66.788,0.10821,292.2,6.173
98.076,0.11521,299.02,6.5009
120.04,0.2024,300.52,15.89
152.06,0.20308,301.28,3.0774
165.36,0.18458,306.41,9.1273
173.8,0.17712,306.51,0.52343
173.33,0.16916,307.59,3.6983
158.78,0.15093,307.59,23.312
140.38,0.18119,301.98,15.2
108.09,0.16573,300.62,8.3996
81.982,0.16415,291.32,2.6288
64.643,0.15975,289.36,10.844
71.535,0.16446,290.68,4.4322
93.823,0.16893,291.58,25.967
128.09,0.16661,299.78,3.6406
152.65,0.16416,303.7,6.4232
162.59,0.16626,303.7,0.20861
181.79,0.17262,308.3,5.1839
169.45,0.16054,308.3,33.126
162.49,0.19356,307.61,9.1248
139.67,0.16523,304.52,0.1696
110.05,0.15027,298.72,13.884
81.302,0.16259,295.5,9.3007
58.688,0.15273,292.07,9.4104
63.557,0.15529,290.28,3.6736
98.98,0.16906,296.1,2.5339
124.26,0.18722,297.49,13.385
151.15,0.2035,304.02,0.97974
167.29,0.18328,307.91,5.122
172.69,0.16215,309.0,6.0227
168.52,0.16143,309.0,6.8058
158.12,0.15931,307.79,3.0745
136.24,0.1486,305.51,1.7993
104.45,0.14419,300.79,4.9339
81.725,0.12744,291.1,15.426
56.33,0.16596,289.41,7.3765
66.549,0.17577,287.93,2.93
99.479,0.18272,294.01,6.6589
128.18,0.15958,301.51,1.2407
154.38,0.16232,301.51,2.8487
165.93,0.17116,305.46,15.583
171.59,0.16855,307.91,67.451
189.01,0.22941,307.18,4.6179
171.35,0.20205,304.69,0.94258
150.03,0.157,304.69,2.7546
107.52,0.14962,300.76,8.0758
75.678,0.15034,293.95,21.615
58.871,0.15683,291.72,3.1812
64.002,0.14768,290.76,12.372
94.096,0.16142,300.67,0.088224
123.61,0.15775,303.45,0.099952
149.24,0.1559,303.45,8.6717
163.1,0.17509,305.51,21.697
175.94,0.18236,306.7,1.4616
169.34,0.17335,306.7,2.5599
165.89,0.17068,306.2,0.25337
140.76,0.15297,305.77,13.913
111.0,0.18733,298.3,12.741
78.871,0.22304,291.35,8.0747
60.883,0.20787,291.96,10.351
72.76,0.20873,292.99,1.9209
97.511,0.20093,296.43,0.9674
126.4,0.15048,298.32,0.58891
151.27,0.15775,304.31,3.3645
165.36,0.15982,307.12,3.7262
186.03,0.20673,308.64,13.426
178.42,0.19693,308.71,12.452
160.12,0.16989,308.71,6.1524
140.56,0.17518,305.84,10.827
110.01,0.17886,300.0,8.2195
79.462,0.21316,291.3,15.371
59.737,0.22339,288.65,2.782
68.272,0.20491,289.38,0.53096
100.08,0.16117,295.54,0.28663
120.69,0.17104,303.55,6.9561
147.71,0.18348,305.08,0.098378
165.23,0.17398,307.31,5.9809
169.01,0.16072,309.37,17.052
165.38,0.19285,309.37,17.17
179.39,0.19283,309.07,4.3203
136.64,0.15817,309.07,5.8128
110.14,0.16027,300.32,7.952
75.507,0.15178,298.03,6.2148
59.314,0.14907,290.34,9.724
71.369,0.13754,288.72,20.891
100.62,0.16997,298.44,14.442
125.78,0.18385,302.22,0.22799
155.99,0.16304,305.36,2.0045
164.18,0.15977,305.36,18.861
164.66,0.16732,309.21,2.4399
169.85,0.16757,310.38,0.0
158.09,0.15746,310.38,0.893
136.95,0.14939,308.22,10.687
110.43,0.17945,301.23,4.9083
84.533,0.20412,295.29,22.866
56.947,0.19796,291.05,19.589
64.936,0.20452,291.33,2.1299
96.409,0.18423,299.73,3.1374
130.92,0.25653,302.64,3.8402
155.7,0.26404,303.35,3.6309
171.02,0.21585,306.73,7.3699
161.42,0.18618,306.83,9.6516
173.16,0.18572,307.72,7.5572
153.68,0.19911,307.91,31.096
137.27,0.26599,307.91,25.029
96.254,0.27612,297.48,23.465
81.425,0.2549,291.97,12.14
63.085,0.24128,289.25,7.3329
68.981,0.23898,289.25,29.979
95.751,0.24484,292.76,6.7171
129.42,0.22407,299.71,1.8653
148.16,0.19939,306.06,16.977
165.27,0.20732,306.06,3.6382
171.57,0.20854,309.26,3.924
171.29,0.18236,309.26,3.9582
166.27,0.17622,308.21,26.723
143.31,0.19024,304.15,18.143
110.05,0.20015,300.27,23.786
78.495,0.22806,291.14,15.576
63.103,0.22922,288.3,6.0094
65.816,0.22238,289.14,11.925
