1486,2109,4225,5007
1.1942,0.25862,277.53,5.0856
149.57,0.27522,294.88,9.8836
0.81706,0.25862,275.85,3.9141
19.103,0.26233,277.53,4.436
71.383,0.27171,293.88,3.4793
115.73,0.24035,295.19,5.155
66.802,0.23645,291.88,4.4791
18.327,0.23315,281.23,7.592
172.24,0.24377,294.88,14.395
186.04,0.23861,296.35,21.215
188.12,0.24193,296.35,16.418
155.74,0.25437,295.19,9.0148
114.85,0.24329,296.97,8.4503
61.688,0.25553,286.42,1.5603
22.422,0.26042,282.64,3.16
4.6182,0.24867,278.54,6.0573
7.0254,0.25326,277.06,3.0089
35.467,0.25852,280.87,2.6187
81.312,0.25566,288.62,4.6297
142.87,0.25451,291.98,9.7201
172.34,0.2701,293.25,12.838
181.66,0.26651,296.59,11.483
182.96,0.26135,298.81,10.952
163.66,0.26564,298.81,14.304
114.84,0.25936,293.04,4.6937
58.917,0.26296,288.38,5.534
20.071,0.2703,275.09,3.7626
0.91005,0.25879,274.98,2.7311
9.1626,0.25421,274.66,3.5087
29.645,0.26497,274.66,6.7606
66.903,0.28193,285.71,3.7224
146.36,0.29435,292.14,19.809
166.11,0.296,296.94,7.0928
180.71,0.29249,296.94,15.344
179.97,0.28387,296.31,7.3532
170.4,0.26659,296.31,7.1901
111.51,0.25684,295.46,2.199
72.845,0.243,284.46,3.6483
22.404,0.25784,284.46,4.1364
1.2894,0.26807,273.29,2.1852
9.8882,0.26314,277.74,2.5615
32.495,0.26525,278.79,3.8844
82.745,0.27282,286.99,5.211
129.95,0.27141,291.9,2.2004
178.75,0.26809,293.8,20.296
183.29,0.24954,296.19,18.372
191.88,0.27539,299.79,9.8107
169.23,0.25112,299.79,17.037
110.79,0.29815,293.01,8.7684
75.705,0.29884,291.46,2.3381
8.01,0.29834,275.84,3.0362
2.0397,0.25815,275.66,4.6848
2.0661,0.25443,276.01,0.67088
38.018,0.25606,276.56,2.8515
100.39,0.26426,290.35,3.8866
154.78,0.25939,293.39,8.2458
167.34,0.25405,299.18,15.053
192.22,0.27754,300.01,11.777
183.44,0.24978,300.01,6.1005
160.29,0.23935,297.76,21.977
112.06,0.24971,287.36,3.8357
67.492,0.26696,283.83,1.4364
24.273,0.26994,277.27,4.2887
2.5327,0.29237,275.84,2.7764
5.507,0.28747,276.28,4.9564
28.08,0.2864,276.28,2.9564
80.237,0.3034,284.52,11.708
144.47,0.33535,291.7,13.547
179.54,0.33104,291.7,5.4625
202.05,0.30622,296.69,2.9327
199.05,0.23494,296.69,11.722
161.72,0.23384,296.44,6.3293
114.59,0.33401,290.18,4.6859
55.339,0.34494,288.3,3.9232
18.182,0.34459,280.91,1.6366
2.7307,0.26941,278.75,1.7193
8.9863,0.28001,278.75,4.42
39.104,0.28249,281.26,7.1596
95.463,0.29693,285.89,2.0468
126.41,0.29555,296.93,10.127
195.84,0.3204,296.93,14.146
192.82,0.29407,295.88,22.205
164.86,0.314,294.6,9.3704
155.27,0.31118,294.6,31.509
123.28,0.29909,293.92,1.5626
74.844,0.26323,290.34,2.8584
26.556,0.25973,281.85,3.2336
0.027036,0.34269,276.9,0.56324
6.6098,0.33978,276.9,1.5249
43.771,0.33713,281.92,3.3255
79.949,0.33183,291.64,7.8991
153.26,0.32731,292.15,3.2586
164.01,0.29459,296.38,10.842
185.79,0.25621,300.14,19.693
186.02,0.26624,300.14,16.83
139.4,0.30377,293.92,9.5595
131.24,0.30102,295.22,3.9323
72.419,0.29698,288.38,1.105
19.129,0.27468,281.69,2.9081
0.46693,0.26585,277.13,1.1947
4.5756,0.26604,278.11,2.4886
33.247,0.26429,279.82,1.9034
82.3,0.26365,288.94,1.3829
141.81,0.24702,295.77,7.1678
168.81,0.22745,297.21,22.011
189.79,0.2565,297.31,19.8
183.13,0.26746,297.31,21.015
143.7,0.30608,295.22,6.9888
109.44,0.2801,289.11,6.2616
68.315,0.25208,285.99,3.7257
14.844,0.2585,280.11,2.5907
1.3514,0.27462,278.53,2.4845
3.8818,0.2723,274.73,1.9926
26.17,0.27042,276.82,2.3368
70.165,0.2681,288.11,6.0977
156.05,0.27154,291.28,21.166
181.99,0.28312,295.09,9.6605
183.71,0.27423,299.25,13.937
184.77,0.24596,299.25,9.2202
167.88,0.26244,297.22,6.6641
