1486,2109,4225,5007
208.95,0.32163,303.65,39.451
149.49,0.33648,299.57,14.603
235.59,0.32163,300.34,47.52
161.9,0.32177,300.41,22.322
171.65,0.32653,300.41,35.174
176.08,0.32073,302.75,3.5067
194.04,0.31507,302.75,70.59
190.23,0.3405,302.04,46.063
151.34,0.34013,299.51,8.5302
121.33,0.33777,298.79,27.543
127.99,0.32377,299.99,14.597
159.82,0.32531,301.46,37.871
184.98,0.33937,301.72,39.248
188.34,0.33875,301.15,31.367
173.34,0.3485,300.31,60.676
178.71,0.33691,301.02,50.419
182.18,0.33719,300.2,27.151
169.24,0.33989,299.51,31.758
169.97,0.35709,299.25,22.243
142.45,0.34664,299.17,32.437
134.34,0.36036,298.56,37.507
113.45,0.36246,297.74,0.56488
135.68,0.35045,300.11,25.266
158.07,0.35324,301.72,13.225
157.99,0.409,301.16,14.32
186.57,0.40507,301.16,66.689
179.42,0.40287,301.06,59.313
184.63,0.36252,300.28,33.991
185.16,0.35543,300.28,35.127
166.04,0.35296,299.58,51.224
166.02,0.37729,299.58,46.532
144.76,0.38272,299.35,17.062
137.98,0.38603,298.92,28.267
120.17,0.3944,298.4,50.624
125.12,0.40839,300.78,39.95
152.89,0.41773,300.78,25.161
175.23,0.36332,303.86,33.809
197.89,0.35942,301.92,49.607
174.98,0.36426,300.58,41.886
187.06,0.39256,301.12,46.017
182.93,0.39239,301.61,11.675
203.27,0.38013,301.61,41.534
185.28,0.35188,300.81,17.942
147.52,0.34875,300.81,35.756
130.17,0.36263,299.24,10.018
115.08,0.36497,299.17,22.29
124.22,0.36201,300.98,0.45554
151.43,0.35445,303.86,78.47
185.77,0.35892,303.0,44.097
191.41,0.37039,303.0,75.639
174.35,0.39359,300.39,33.923
192.98,0.36505,300.37,55.056
199.17,0.37736,299.72,35.227
193.3,0.37536,299.83,19.57
182.68,0.36953,299.83,9.4436
143.54,0.36727,299.09,2.6247
127.05,0.36438,299.09,10.23
118.32,0.34236,298.9,1.2696
132.5,0.32826,300.43,44.038
159.21,0.33395,301.02,60.496
168.34,0.3548,302.72,16.513
195.37,0.34989,302.72,26.779
194.38,0.32916,302.13,23.865
186.05,0.40872,299.87,32.476
183.42,0.3976,299.87,68.015
199.15,0.384,300.68,58.437
168.35,0.37655,300.68,18.957
151.42,0.37739,299.71,10.795
126.23,0.37559,298.78,18.018
121.66,0.36462,298.8,24.081
121.91,0.37447,300.42,12.645
152.7,0.378,301.43,33.409
179.49,0.32784,301.74,20.099
201.91,0.31595,301.74,33.633
187.98,0.30366,301.32,27.356
216.18,0.3043,302.13,20.417
192.62,0.29101,300.62,46.25
188.06,0.31094,299.69,24.13
172.0,0.32689,300.55,51.014
155.38,0.32501,300.55,48.367
139.3,0.34577,299.13,0.39276
123.45,0.34532,298.5,10.046
128.84,0.32652,299.78,11.329
143.65,0.3285,301.5,19.507
182.67,0.2885,303.76,35.595
183.11,0.30311,303.76,27.595
184.08,0.30776,302.4,46.058
177.78,0.29433,300.8,75.8
195.57,0.29246,301.85,16.81
210.25,0.30097,301.85,54.534
207.28,0.29247,300.83,38.913
156.51,0.28331,299.84,8.3343
139.16,0.28771,298.47,43.614
115.92,0.29537,300.09,13.043
121.64,0.29326,301.03,13.112
153.04,0.29778,302.84,7.4323
180.89,0.26569,304.01,41.792
195.16,0.2777,304.01,51.646
206.19,0.29116,302.22,75.282
182.85,0.31111,300.99,43.576
208.76,0.31358,300.99,27.238
190.31,0.30329,300.24,14.411
162.43,0.30028,299.99,12.638
156.23,0.29036,299.21,9.1382
131.38,0.28983,298.5,0.098921
123.51,0.28015,298.86,0.28938
131.68,0.27008,299.83,0.77609
155.4,0.26759,303.93,9.5499
178.4,0.3172,303.2,17.799
199.48,0.29663,303.49,22.568
214.75,0.28532,303.49,40.515
187.04,0.31444,301.26,48.015
178.46,0.29954,299.49,32.752
173.24,0.31201,299.49,12.251
173.56,0.29525,299.22,37.111
148.87,0.30645,298.54,3.7849
148.64,0.30647,297.72,33.125
105.25,0.31777,298.35,40.848
122.34,0.33346,300.03,11.613
149.62,0.33279,302.7,13.193
182.4,0.36008,302.22,16.248
187.85,0.33416,302.43,19.672
201.86,0.32147,302.43,23.816
195.59,0.29159,300.89,56.154
202.52,0.32946,300.89,41.392
177.45,0.35534,300.2,64.765
193.63,0.34025,300.64,28.642
161.21,0.33898,300.64,24.86
132.63,0.36148,297.68,22.684
113.16,0.36249,297.39,15.687
133.12,0.36567,298.58,29.083
145.31,0.3618,300.92,8.1606
168.71,0.29148,303.22,29.579
195.09,0.28754,303.22,58.988
179.28,0.31552,301.64,23.267
217.36,0.2919,302.11,41.849
187.3,0.291,300.82,30.085
182.49,0.29228,300.82,62.582
171.99,0.29689,299.99,10.022
155.61,0.29082,299.55,31.47
126.77,0.29808,299.04,18.89
114.3,0.30263,298.0,2.4138
128.15,0.29856,298.61,2.2251
155.64,0.29106,301.74,20.059
181.25,0.35937,302.18,32.443
193.6,0.36499,302.18,36.707
195.57,0.3545,300.54,51.524
186.43,0.30912,301.64,43.051
193.4,0.30847,301.17,44.091
194.34,0.3578,301.17,16.048
167.79,0.35424,299.93,33.598
152.58,0.36478,298.99,8.3882
123.28,0.36436,299.26,5.7301
111.08,0.35051,299.26,0.92158
129.3,0.33997,299.35,28.411
150.7,0.34621,299.35,26.455
170.43,0.27561,303.35,5.6569
184.13,0.26716,303.66,34.772
189.46,0.26545,303.66,16.32
185.28,0.35355,300.14,22.875
198.01,0.3518,300.12,47.793
203.34,0.33385,301.35,36.022
194.19,0.30967,301.35,8.6041
149.05,0.31104,300.77,8.4313
135.31,0.28837,300.77,7.3456
116.32,0.27944,299.37,10.605
121.27,0.27815,300.9,6.8891
157.15,0.27669,303.35,6.3602
175.93,0.29754,302.42,27.06
187.97,0.31168,302.6,23.934
209.48,0.30492,302.6,39.456
192.13,0.26299,301.04,35.166
199.64,0.2674,300.96,38.005
175.64,0.26523,300.27,15.338
189.47,0.26542,300.27,22.221
155.11,0.25843,299.53,10.81
135.98,0.25725,299.16,44.375
120.47,0.28451,299.34,21.365
131.82,0.28519,301.11,31.086
159.13,0.28941,302.42,48.142
179.89,0.27729,304.13,20.181
188.99,0.2746,304.31,38.151
209.31,0.29202,304.31,82.723
182.14,0.31192,300.35,64.437
188.89,0.32312,300.62,21.963
175.66,0.30942,300.62,20.519
185.68,0.29794,299.53,16.533
159.75,0.27396,299.53,27.517
135.55,0.29001,299.3,4.4357
115.08,0.27684,300.34,3.5224
124.2,0.26969,301.42,0.20328
153.43,0.26722,303.34,37.41
180.93,0.33569,302.96,20.264
196.26,0.31953,302.96,29.362
207.14,0.31593,301.88,23.845
202.0,0.32752,301.0,33.211
185.83,0.32612,300.02,25.308
195.17,0.31959,300.02,45.725
178.05,0.31897,299.74,35.184
155.8,0.3211,299.42,4.0009
138.83,0.31836,298.37,6.0209
126.64,0.30266,297.61,6.6859
124.61,0.29217,300.29,11.274
152.12,0.29107,300.98,74.4
182.05,0.30036,305.5,33.35
188.99,0.28495,305.5,48.829
206.72,0.2961,304.41,21.576
217.22,0.29513,301.88,35.167
183.29,0.30064,300.33,39.344
187.56,0.29936,300.21,26.743
177.83,0.30033,299.3,17.646
172.09,0.29655,299.0,11.768
129.34,0.28907,298.34,32.853
101.25,0.30062,299.03,3.3935
127.72,0.30013,300.6,29.259
148.84,0.30648,302.84,22.224
186.42,0.32786,302.68,44.131
202.52,0.3293,302.68,39.52
191.22,0.32859,301.56,56.936
190.08,0.30392,301.03,24.391
191.73,0.27385,301.25,50.07
189.73,0.28238,301.25,25.124
177.88,0.28171,300.87,37.406
146.63,0.27564,300.47,41.532
136.44,0.28305,298.87,18.557
119.77,0.28942,298.76,0.34175
127.75,0.28042,300.34,37.9
161.81,0.29226,302.16,63.684
178.32,0.27894,303.36,13.753
193.12,0.27432,302.77,23.927
203.67,0.27288,302.23,29.235
199.92,0.33763,300.87,27.541
181.53,0.31738,299.7,14.973
193.31,0.29364,299.97,26.759
162.06,0.30149,299.97,53.272
168.9,0.32087,299.26,11.775
139.22,0.31915,298.15,14.424
121.98,0.2992,298.23,3.2028
131.38,0.2966,301.5,0.0
159.22,0.28684,303.36,13.375
175.5,0.27347,302.88,24.433
188.88,0.2791,302.88,23.265
195.56,0.27987,300.72,25.533
179.59,0.27446,301.36,10.981
200.84,0.25768,301.08,25.118
187.3,0.23953,300.25,14.049
163.3,0.24823,300.25,29.153
159.96,0.25598,299.14,7.4027
130.32,0.25737,299.05,15.502
118.8,0.25861,298.92,37.748
131.25,0.28296,300.6,3.6641
150.92,0.27804,302.11,0.93829
174.38,0.26941,301.82,16.691
199.87,0.27957,301.82,38.232
188.61,0.29567,301.01,14.775
212.76,0.27908,300.65,21.18
197.18,0.2726,302.09,34.75
220.22,0.26844,302.09,13.201
181.53,0.26824,299.83,13.795
163.0,0.25533,299.83,18.716
137.86,0.25316,299.0,4.7233
118.07,0.2484,298.75,5.4722
136.69,0.24823,302.08,2.2683
153.3,0.25403,302.08,24.088
181.82,0.28523,303.91,15.335
205.86,0.27187,303.91,14.135
216.57,0.25713,303.58,20.348
185.19,0.2963,301.05,10.196
212.62,0.26578,301.05,46.949
201.41,0.26971,300.44,10.206
180.25,0.2653,300.44,10.328
160.72,0.23444,299.84,32.375
129.38,0.27046,299.75,2.2165
119.12,0.27051,299.26,3.1483
124.34,0.26181,300.39,41.711
156.19,0.28321,301.71,16.694
180.27,0.26433,302.57,54.409
203.93,0.27884,302.57,16.288
210.06,0.28858,302.55,16.333
187.63,0.25167,301.07,20.075
191.88,0.243,300.8,23.795
194.74,0.23532,299.58,23.521
173.06,0.24918,300.39,21.186
173.5,0.26881,300.39,18.297
147.78,0.25857,299.26,26.63
115.85,0.2774,298.34,1.2739
133.26,0.26334,299.74,7.603
161.98,0.2559,301.46,25.652
181.42,0.26099,302.7,36.906
189.17,0.2732,302.62,70.278
198.45,0.29024,302.6,76.057
203.28,0.25635,301.98,42.814
188.84,0.26381,301.35,16.623
223.01,0.25538,301.29,8.6721
191.27,0.2267,301.29,16.185
150.79,0.22197,300.71,16.828
131.29,0.23328,298.66,29.028
116.7,0.24698,298.54,9.2164
128.67,0.2497,300.59,2.7509
154.67,0.24893,302.7,25.555
182.44,0.30498,302.78,20.194
190.92,0.30229,302.78,33.073
193.72,0.30909,301.99,38.662
184.6,0.31949,301.8,44.255
200.91,0.331,301.8,29.466
182.07,0.32344,300.78,16.212
192.91,0.31209,300.78,9.6782
156.98,0.28434,300.4,18.588
140.04,0.28866,299.69,29.892
120.7,0.29968,298.59,6.1697
133.92,0.30021,302.83,19.039
159.58,0.29696,302.83,32.882
168.42,0.29364,302.2,32.968
170.43,0.303,302.91,17.419
211.24,0.29155,302.91,46.648
175.04,0.31356,301.35,34.567
170.31,0.32772,300.52,29.702
150.27,0.32337,300.77,31.923
151.73,0.30301,300.77,53.358
149.36,0.33963,299.29,9.1241
151.54,0.32495,298.14,6.6471
113.89,0.30841,300.32,1.8512
127.8,0.30023,302.1,25.63
153.25,0.29622,302.2,8.3258
186.44,0.26566,303.47,23.115
202.37,0.26593,303.47,61.562
190.27,0.32084,301.65,29.031
166.64,0.30487,300.59,34.681
172.09,0.29787,300.74,41.662
178.88,0.3103,300.74,29.532
178.51,0.30378,300.57,13.154
152.82,0.28447,299.88,6.6792
148.46,0.26473,299.88,0.0
124.3,0.25695,299.99,6.3215
132.46,0.25827,301.18,2.3731
156.02,0.25834,302.77,27.379
178.33,0.31468,302.41,46.972
190.44,0.31442,302.41,21.395
195.1,0.31312,302.25,26.637
198.88,0.3361,301.35,87.4
155.45,0.35182,300.06,49.706
182.34,0.35426,300.01,44.468
180.33,0.37362,300.01,41.236
168.52,0.37838,299.53,5.3398
155.15,0.35708,299.39,4.6528
123.01,0.34026,299.01,3.6506
133.91,0.32543,301.32,27.216
156.92,0.32801,302.36,5.1733
188.17,0.30681,303.45,29.763
190.8,0.29607,303.11,12.96
196.91,0.28808,303.11,25.293
212.2,0.28945,302.25,17.965
208.87,0.27977,301.34,24.888
163.84,0.27957,301.16,57.964
174.97,0.30871,301.16,40.975
152.85,0.32216,299.66,16.819
141.65,0.3172,299.66,19.1
124.69,0.31526,298.55,11.184
130.92,0.31916,300.93,9.9736
151.35,0.31713,303.45,10.079
181.19,0.26486,303.96,41.703
193.74,0.27615,302.97,17.026
198.59,0.25808,303.6,31.153
175.51,0.28151,301.08,41.25
163.7,0.30744,301.18,15.889
179.3,0.29934,301.75,49.111
179.69,0.28246,301.95,5.9593
168.01,0.2726,301.95,18.69
142.55,0.25178,299.71,0.02146
117.92,0.24628,299.71,12.972
131.66,0.25416,301.94,12.012
155.9,0.2604,303.96,15.563
184.0,0.25653,302.48,41.464
189.27,0.29469,302.5,14.507
185.48,0.27342,302.5,17.648
217.0,0.24644,303.6,33.44
174.29,0.26946,300.22,31.267
173.28,0.27655,300.22,31.694
157.37,0.271,299.57,9.4101
151.58,0.27226,299.57,1.1511
152.87,0.25666,298.98,3.2966
118.24,0.23849,299.7,13.886
130.0,0.24805,302.05,1.8084
152.68,0.25051,302.48,16.349
