1486,2109,4225,5007
230.46,0.33458,293.19,15.18
69.007,0.34816,289.77,16.483
231.58,0.33458,293.61,11.248
231.54,0.32635,293.61,26.452
139.53,0.34605,290.92,23.098
133.42,0.31264,288.87,41.08
200.65,0.31224,288.87,17.841
212.86,0.31905,291.3,10.831
37.489,0.33148,288.11,26.784
13.983,0.32504,287.88,23.938
17.151,0.32072,286.66,28.63
65.935,0.31414,286.66,15.634
108.82,0.3129,288.41,14.514
187.52,0.31431,291.57,18.176
235.54,0.31971,293.07,14.584
243.28,0.31967,294.1,12.301
254.57,0.31131,294.1,14.825
208.9,0.30183,295.16,19.253
141.11,0.29976,295.16,33.261
95.152,0.31592,292.31,19.676
41.24,0.30977,290.71,18.383
10.039,0.3043,289.34,28.643
23.165,0.31509,286.73,36.02
52.521,0.31351,286.49,21.489
104.41,0.29629,287.21,21.393
163.29,0.30134,289.47,32.024
215.68,0.30314,290.5,19.884
244.52,0.31391,293.07,10.194
236.65,0.30659,293.83,34.664
231.39,0.3099,293.83,8.1551
138.89,0.31384,292.47,34.869
70.1,0.27883,289.64,16.817
29.375,0.2956,288.7,30.514
15.603,0.29643,288.25,15.3
18.251,0.29322,285.98,8.6962
57.797,0.29278,286.99,22.911
109.95,0.29478,288.73,19.069
161.76,0.30002,289.08,26.88
223.31,0.30996,292.77,23.336
245.31,0.32024,291.13,24.163
251.41,0.33376,291.7,13.044
218.47,0.31617,292.03,20.55
151.96,0.29246,292.03,10.754
78.58,0.28816,290.65,13.759
32.727,0.29306,289.91,21.727
9.1569,0.28957,288.35,24.025
21.88,0.28763,287.26,17.281
64.13,0.28406,286.76,27.053
104.9,0.305,288.68,11.072
183.94,0.30331,290.49,30.662
239.37,0.3082,292.8,29.15
244.19,0.30097,292.77,19.982
250.84,0.30108,293.08,22.753
191.82,0.31149,293.41,29.38
152.51,0.3332,293.41,23.73
72.759,0.32616,290.21,19.315
33.809,0.31281,288.7,11.873
6.0624,0.30156,287.92,22.833
16.137,0.30202,287.1,14.327
49.443,0.3039,287.04,32.285
117.76,0.30331,288.24,25.605
189.76,0.30169,290.54,19.298
214.36,0.3054,292.27,20.276
258.98,0.32434,293.43,23.259
238.38,0.3151,293.46,22.186
211.4,0.31479,293.46,8.2603
134.59,0.30481,293.11,30.997
79.474,0.29491,292.06,4.0264
30.582,0.28755,288.76,34.421
7.7935,0.29132,288.2,14.614
11.731,0.297,287.3,18.353
51.648,0.30011,287.87,19.654
119.74,0.31211,287.6,17.198
189.49,0.31442,289.74,10.813
233.8,0.30912,292.23,24.723
241.17,0.31808,294.76,22.55
233.38,0.33722,294.76,39.021
201.21,0.35167,293.38,17.719
142.83,0.35062,293.18,15.261
79.431,0.32711,291.25,26.576
35.55,0.31676,289.04,17.386
5.4808,0.31143,287.67,39.069
17.977,0.31364,285.93,22.106
61.008,0.31307,287.11,22.902
125.74,0.30486,288.9,19.147
175.72,0.30991,290.34,23.324
218.97,0.29993,291.54,29.968
238.74,0.30125,293.31,18.528
258.81,0.31206,293.31,16.4
219.41,0.3075,292.36,32.105
134.49,0.32079,291.32,25.787
81.676,0.32532,291.06,21.444
26.898,0.31684,288.45,13.975
4.5279,0.3062,287.54,14.73
16.508,0.30469,286.96,12.188
66.37,0.30111,286.96,19.109
115.92,0.31243,289.06,19.648
179.3,0.31394,291.48,24.093
246.08,0.31851,293.93,16.588
236.68,0.32427,293.06,5.3973
245.12,0.31676,294.5,16.851
187.74,0.29725,294.5,18.568
166.68,0.31488,292.66,32.018
91.919,0.30826,289.65,14.247
32.522,0.29803,289.65,31.749
10.869,0.29486,288.64,23.759
13.278,0.30751,287.49,23.409
63.63,0.31188,288.22,17.852
125.65,0.31091,289.54,20.211
180.47,0.31417,290.69,7.8773
219.3,0.31404,291.44,29.416
251.61,0.31022,293.93,38.589
228.65,0.31501,293.6,29.907
195.74,0.33728,293.6,22.644
160.5,0.30883,292.83,21.907
90.665,0.30254,291.07,25.835
31.278,0.30951,290.55,22.203
5.1886,0.30299,289.55,38.6
15.986,0.31331,286.88,21.957
43.27,0.31105,289.03,7.2906
113.32,0.31301,288.85,11.683
183.3,0.31023,290.16,27.603
228.84,0.32704,292.34,12.045
249.05,0.30243,293.32,45.551
252.36,0.31742,293.78,10.833
229.75,0.31478,294.25,107.92
161.14,0.3555,294.25,32.658
91.341,0.34245,291.49,33.859
32.053,0.34164,289.77,34.814
8.9501,0.33317,288.14,17.265
16.966,0.32301,286.96,18.483
66.258,0.31468,286.96,11.956
109.16,0.31332,288.4,22.787
166.19,0.31694,288.4,16.671
207.74,0.32115,291.36,24.607
242.22,0.32106,293.32,39.228
242.45,0.32905,293.48,46.348
206.3,0.34767,293.48,19.614
143.85,0.34889,292.19,31.173
73.453,0.35063,292.19,12.776
30.868,0.3489,287.88,13.728
10.618,0.332,287.88,25.058
16.147,0.32218,286.95,18.174
53.145,0.31456,286.95,8.6263
125.84,0.31376,287.36,19.921
197.19,0.3178,289.95,11.726
205.87,0.31688,291.17,24.541
250.35,0.32697,292.37,23.799
242.89,0.32866,292.73,27.723
214.05,0.34935,292.73,39.121
145.1,0.35364,291.82,18.87
93.459,0.34951,288.41,13.71
34.65,0.33272,286.95,12.9
11.828,0.32579,286.69,26.517
13.519,0.3202,286.69,17.014
43.248,0.31447,286.35,15.846
136.82,0.31276,288.77,15.589
181.08,0.31153,288.77,23.703
239.02,0.33248,291.3,32.158
242.59,0.34197,291.5,15.685
235.28,0.35317,292.64,10.845
214.38,0.33146,292.68,19.537
141.46,0.3312,292.68,15.54
86.257,0.34304,290.32,26.212
33.632,0.33178,288.77,17.528
11.554,0.32761,288.06,9.1005
19.273,0.32209,285.76,21.492
62.305,0.31408,285.58,19.124
93.264,0.31359,287.57,25.81
181.92,0.3139,289.16,33.021
231.4,0.3319,291.27,22.315
242.8,0.33778,293.87,18.13
233.19,0.34466,293.89,7.8075
205.57,0.33605,293.89,12.978
153.54,0.3465,291.96,23.046
89.255,0.33922,291.31,14.12
38.258,0.33353,289.1,23.983
5.9476,0.332,287.42,20.542
14.1,0.3226,285.52,19.182
60.533,0.3146,285.77,20.294
101.99,0.31446,287.83,28.634
168.52,0.31481,289.38,34.741
235.94,0.33134,293.34,25.867
258.08,0.31598,293.11,18.992
251.74,0.31449,293.11,23.839
201.65,0.33758,293.1,30.954
159.41,0.35058,293.1,54.01
90.065,0.35846,291.68,38.449
32.16,0.35222,289.92,20.585
5.7224,0.33564,286.79,18.038
12.868,0.32318,286.28,26.431
47.759,0.31541,287.83,26.484
121.36,0.3136,288.6,25.026
164.05,0.31348,288.6,31.911
219.66,0.32968,291.89,18.541
244.07,0.33025,293.34,18.569
238.86,0.33852,293.84,21.844
211.37,0.34604,293.84,21.495
140.13,0.34703,292.45,46.768
73.698,0.35443,291.86,20.19
28.403,0.34826,288.95,14.107
12.32,0.33516,286.39,21.392
16.531,0.32308,286.39,20.659
55.187,0.31515,287.42,29.132
114.69,0.29854,287.42,35.227
206.1,0.3013,289.45,16.198
238.14,0.29537,292.09,16.497
254.73,0.33333,291.89,23.989
232.29,0.34302,292.93,23.491
206.09,0.33687,292.95,15.035
133.89,0.33102,292.95,18.758
98.309,0.32033,291.48,19.285
42.089,0.31234,288.82,13.698
5.344,0.30704,287.14,5.797
16.164,0.30058,286.27,11.001
65.124,0.29578,286.45,14.136
119.69,0.29592,289.59,41.63
164.14,0.31819,289.81,15.659
224.26,0.32081,292.23,17.911
245.24,0.27938,293.66,13.135
251.91,0.26662,295.29,18.389
217.93,0.26534,295.29,5.4321
168.98,0.26043,294.47,15.9
76.208,0.25117,291.37,22.415
36.656,0.2639,289.88,22.496
11.12,0.28006,288.9,35.949
23.244,0.29174,288.39,12.318
58.981,0.29246,288.16,17.467
130.1,0.30252,289.7,12.631
177.06,0.29428,291.46,58.376
211.4,0.32234,291.46,8.4341
253.86,0.31407,294.03,26.392
252.96,0.3093,294.2,5.4526
214.69,0.30104,294.2,11.023
150.9,0.28069,294.02,18.017
91.592,0.27743,293.29,20.122
27.934,0.28997,291.1,13.563
9.974,0.29399,288.71,15.991
10.684,0.2911,287.44,22.165
62.24,0.29954,287.89,20.668
105.92,0.29695,289.84,12.979
183.21,0.30068,289.84,7.9486
218.44,0.28542,292.38,13.103
240.73,0.32069,293.69,15.138
236.66,0.30072,293.69,11.478
208.89,0.29836,292.98,6.4239
158.89,0.27232,292.18,29.651
82.789,0.29264,292.01,31.863
45.648,0.30124,289.27,19.773
5.6738,0.29699,287.98,19.746
19.253,0.29037,287.57,11.101
47.068,0.29048,288.74,23.389
133.34,0.28021,289.66,32.908
158.75,0.28732,292.94,24.894
197.16,0.3032,292.94,39.174
251.69,0.26712,292.38,5.9932
247.58,0.25754,294.65,20.878
209.55,0.2521,294.65,15.733
140.1,0.24568,292.58,36.321
77.919,0.25832,290.65,20.068
38.2,0.26826,290.65,29.311
5.4753,0.28012,288.16,14.204
16.801,0.2793,286.91,8.6387
47.02,0.28064,286.95,7.6249
114.55,0.30884,287.78,11.858
172.29,0.30897,289.64,8.9705
240.61,0.3141,291.82,25.614
229.65,0.3259,293.29,19.278
259.51,0.33674,293.29,46.838
206.4,0.3475,292.98,8.1269
151.76,0.33586,292.0,9.651
73.345,0.3175,290.84,19.757
33.988,0.30078,288.95,29.9
6.4537,0.30219,288.31,15.762
18.408,0.30779,286.79,20.463
64.15,0.30493,287.1,24.275
130.17,0.3121,288.2,25.346
183.09,0.31472,288.72,32.326
216.14,0.32409,291.92,27.616
259.45,0.32037,292.78,5.2829
254.76,0.30944,293.0,5.0445
219.76,0.27779,293.49,17.455
159.51,0.26096,293.49,19.215
80.45,0.26393,291.29,33.08
33.183,0.28937,290.43,28.827
15.275,0.29609,288.59,35.186
15.381,0.30323,285.79,19.559
47.969,0.30195,288.2,58.857
106.63,0.31275,288.22,17.937
171.09,0.31502,290.57,12.606
231.34,0.31322,291.24,21.062
249.29,0.3319,293.7,18.754
255.58,0.34191,293.7,50.601
180.98,0.38258,292.68,19.709
153.23,0.38223,290.39,20.509
83.737,0.3556,289.37,12.825
40.216,0.3442,289.37,36.101
6.5444,0.33219,287.79,15.409
21.0,0.32278,286.37,17.609
58.035,0.31414,286.77,20.424
111.54,0.30303,288.62,16.39
196.37,0.3089,289.06,5.6152
228.96,0.29321,292.94,13.969
226.39,0.31305,293.86,25.978
256.01,0.33375,295.01,21.26
208.91,0.30181,295.01,43.602
154.83,0.31261,292.85,11.749
85.428,0.31188,289.8,23.776
36.193,0.3073,288.59,19.93
7.4123,0.30388,286.82,13.577
21.356,0.30311,286.82,7.7878
78.511,0.30344,287.67,15.755
121.55,0.30448,288.17,19.312
160.98,0.3073,290.35,21.959
220.11,0.31962,290.35,12.843
245.97,0.28347,293.58,16.775
244.72,0.27762,293.58,9.4936
208.27,0.27947,292.94,12.631
156.37,0.26332,291.35,32.866
87.704,0.28655,291.35,26.128
33.04,0.28906,289.37,14.365
5.0602,0.28945,286.96,17.343
29.715,0.29444,285.98,26.006
76.154,0.30548,287.5,5.5613
112.18,0.30551,287.98,13.015
195.89,0.30721,288.79,17.575
245.25,0.30409,292.04,21.733
255.86,0.32136,292.31,15.016
235.01,0.32137,292.86,5.7917
212.77,0.3084,293.38,27.936
157.24,0.30182,293.38,14.986
91.684,0.29325,289.59,21.889
38.814,0.28717,289.59,32.262
14.42,0.28787,288.12,20.46
19.088,0.29602,287.08,19.037
68.881,0.30637,287.22,15.278
121.08,0.31324,287.85,20.459
183.53,0.31496,291.3,20.402
232.06,0.31643,291.73,19.215
244.41,0.27682,294.98,30.557
260.44,0.28568,294.98,11.722
217.16,0.2641,293.51,15.261
143.11,0.25933,293.04,47.185
76.483,0.29987,291.08,28.204
30.683,0.30865,288.0,25.34
11.926,0.29979,288.0,30.264
10.888,0.31397,286.78,38.305
68.225,0.31407,287.35,18.994
109.44,0.31199,287.55,21.412
193.25,0.31681,288.57,29.525
236.17,0.32141,291.12,18.442
234.87,0.30944,292.58,16.388
252.13,0.31435,293.08,36.658
225.08,0.32105,293.08,8.4234
144.12,0.32213,293.0,17.501
95.013,0.29707,291.17,16.019
28.23,0.30391,289.87,26.616
5.7801,0.29973,287.44,20.132
19.875,0.30058,286.94,24.024
65.83,0.30774,286.94,27.192
122.09,0.31357,288.3,7.4789
192.32,0.31301,290.38,10.27
251.43,0.29341,293.21,22.972
251.34,0.33645,293.3,19.508
251.51,0.31814,293.62,51.384
215.75,0.33205,293.62,14.907
161.05,0.32902,292.01,16.036
102.3,0.3078,290.79,28.264
36.05,0.31003,290.04,31.318
7.9376,0.32084,288.36,19.502
14.86,0.32055,286.9,20.305
57.524,0.314,288.2,30.116
133.87,0.31199,289.32,59.044
156.85,0.31859,289.48,30.286
222.97,0.32202,292.4,66.209
259.87,0.30297,293.83,58.052
248.69,0.33105,293.83,6.5399
204.59,0.32585,293.6,49.796
150.95,0.33698,293.49,23.401
90.8,0.3324,291.04,23.488
38.011,0.32891,290.44,24.317
11.228,0.32622,288.56,19.002
21.666,0.32219,286.3,13.112
58.756,0.31411,286.15,9.7764
