1486,2109,4225,5007
177.27,0.42215,300.1,42.444
145.81,0.41923,300.39,3.7675
160.61,0.42215,298.84,83.4
145.02,0.41548,301.19,12.824
174.38,0.41473,301.19,33.942
150.01,0.42374,303.25,19.286
173.87,0.42194,303.03,36.247
147.09,0.43621,298.93,55.919
137.97,0.40334,300.35,11.878
116.78,0.40501,300.59,0.005698
120.36,0.40473,302.66,0.55462
138.9,0.40203,303.25,33.939
154.19,0.4077,304.3,21.762
167.79,0.41608,301.43,30.232
161.9,0.43264,300.75,50.877
141.18,0.43588,299.87,117.62
170.92,0.42222,302.6,7.8953
183.24,0.41347,302.6,34.989
166.01,0.41535,300.74,13.124
144.19,0.41589,300.32,2.563
127.88,0.40728,299.5,16.924
117.05,0.41442,299.38,1.8621
121.23,0.41593,301.6,5.2233
137.72,0.41279,304.3,0.23316
149.0,0.45158,302.32,13.211
174.57,0.44407,300.82,17.147
178.0,0.42443,299.34,29.835
177.28,0.40811,300.75,45.994
150.82,0.41648,300.66,23.462
184.07,0.41492,300.66,42.279
143.53,0.41505,301.56,26.275
165.84,0.41965,301.56,6.5402
118.53,0.41754,299.43,0.001634
116.44,0.41674,300.49,0.013703
110.63,0.41463,301.41,16.989
127.5,0.42565,302.32,15.979
154.41,0.39692,302.3,24.952
175.08,0.40459,300.91,40.915
164.1,0.42424,298.97,32.983
170.6,0.39825,299.02,41.967
137.08,0.41514,300.49,44.451
174.34,0.41521,300.49,36.145
162.71,0.41487,301.39,13.564
145.66,0.41741,301.39,8.7968
142.94,0.39626,301.04,0.071001
109.59,0.39202,301.01,1.727
107.55,0.39606,301.95,0.17574
137.81,0.39724,302.3,15.739
165.7,0.41372,302.53,25.816
172.51,0.41187,302.53,31.677
192.49,0.40298,301.97,16.455
160.89,0.42299,299.07,19.71
176.64,0.41509,299.19,13.713
174.9,0.40535,299.19,18.185
164.04,0.41212,299.86,23.043
144.05,0.42482,299.86,3.6836
123.26,0.42441,299.14,0.015664
111.38,0.41594,299.74,0.0
113.95,0.4138,301.41,7.6735
130.4,0.41428,301.41,8.3479
144.13,0.40936,303.84,12.425
157.52,0.39469,301.58,43.7
194.59,0.42108,301.58,49.877
149.44,0.40316,300.97,50.719
126.55,0.41638,299.1,28.37
183.52,0.41502,300.63,29.133
164.52,0.41452,300.63,16.285
136.45,0.42152,299.46,7.5269
128.69,0.42541,299.48,0.0
113.26,0.42261,299.48,0.63861
119.58,0.41874,303.64,0.16772
134.66,0.41611,303.84,10.42
152.94,0.46285,303.14,32.233
169.75,0.46372,301.42,25.59
181.93,0.43886,301.42,32.21
160.87,0.42661,299.56,24.967
187.52,0.42201,300.42,29.071
182.0,0.41498,300.42,22.334
170.41,0.41435,299.91,18.138
153.53,0.42599,301.06,3.9934
122.06,0.43229,301.06,0.072841
115.85,0.43086,299.52,4.0211
115.33,0.42658,301.73,41.537
129.85,0.46492,303.14,7.7931
151.33,0.41104,303.96,17.449
183.79,0.39687,302.74,29.019
149.55,0.40375,299.65,41.391
188.42,0.41072,300.75,21.882
185.3,0.41041,300.75,14.973
179.66,0.40938,300.26,38.877
152.27,0.41514,301.2,20.341
148.36,0.4161,301.2,4.8634
126.66,0.41564,300.03,0.1907
104.55,0.41574,300.86,0.0
116.23,0.4139,302.48,0.2973
140.33,0.4142,303.96,8.4819
161.26,0.40675,304.83,66.959
171.57,0.46787,301.53,23.06
187.59,0.46193,301.53,34.727
164.86,0.41884,301.3,17.491
179.29,0.41653,301.3,30.02
155.03,0.41484,300.55,28.873
157.21,0.41504,300.55,13.913
148.05,0.42038,300.38,1.6211
133.51,0.41578,300.38,8.1473
115.02,0.41126,299.23,0.0
120.27,0.40937,301.28,0.0
142.2,0.41057,304.83,6.4335
151.3,0.43193,303.64,16.373
177.2,0.4279,303.64,39.435
176.68,0.46199,302.39,83.704
180.8,0.42837,299.74,32.984
167.17,0.41935,299.16,28.59
