1486,2109,4225,5007
0.42007,0.26281,278.43,4.0747
102.14,0.25811,289.66,15.296
1.0038,0.26281,274.54,8.8734
11.805,0.25893,274.54,8.7609
45.345,0.25695,282.42,12.484
65.704,0.26127,289.34,16.262
20.387,0.26596,282.11,14.516
1.0684,0.26561,279.69,9.625
158.37,0.25757,294.36,22.27
163.79,0.26319,294.37,11.016
153.35,0.26179,294.37,14.634
116.29,0.25859,292.76,12.667
78.567,0.26374,287.59,14.925
17.456,0.26055,285.65,24.202
2.417,0.27135,278.17,4.4653
0.012783,0.26454,277.84,9.2645
0.15189,0.26564,277.45,5.2361
16.382,0.26227,277.5,10.242
56.146,0.26143,280.77,6.5521
109.27,0.26059,291.74,7.9883
159.2,0.25825,291.74,25.477
162.48,0.27477,294.69,13.217
170.1,0.27932,294.69,11.072
135.78,0.27524,292.09,9.7451
57.682,0.25383,287.43,27.1
23.146,0.25296,283.36,16.334
1.3394,0.26205,281.25,15.639
0.049939,0.27108,274.3,9.1868
1.1679,0.26772,274.89,12.328
13.501,0.26392,278.81,7.5039
53.851,0.26446,280.28,15.242
102.86,0.26966,291.48,7.8657
173.18,0.27883,294.8,9.6432
183.36,0.2761,295.26,12.847
182.34,0.25944,296.58,13.752
149.52,0.24667,296.58,13.252
71.22,0.25362,290.08,9.4906
20.15,0.25522,286.08,5.8707
1.6791,0.25095,281.49,10.963
0.009958,0.26811,278.7,21.377
0.19426,0.26974,278.7,7.0632
10.494,0.26845,276.59,12.996
51.109,0.26514,282.57,6.5177
92.709,0.26532,286.81,18.47
137.85,0.28265,293.1,14.196
189.77,0.28677,297.05,6.4566
181.16,0.26663,297.05,1.7209
136.45,0.23996,293.59,16.032
75.74,0.2513,285.19,17.64
20.468,0.26462,285.19,12.616
2.1129,0.26707,283.78,11.946
0.18833,0.25032,277.97,9.7516
0.93238,0.2573,277.46,3.8854
9.4448,0.25568,274.88,8.0676
42.801,0.25338,285.36,4.124
127.33,0.2564,291.02,14.879
149.04,0.25527,291.4,11.856
166.54,0.2594,293.29,18.846
182.34,0.2596,294.17,6.2153
133.78,0.25166,294.17,13.094
50.943,0.29303,287.62,15.709
22.009,0.2878,287.62,12.138
1.2633,0.2819,277.4,9.5602
0.19473,0.26629,280.03,8.4367
1.0929,0.26666,271.89,4.3794
11.728,0.26445,275.05,17.344
39.556,0.26218,277.63,14.02
97.806,0.27161,292.69,13.101
164.42,0.27291,292.69,26.358
178.06,0.27821,293.0,16.86
141.41,0.27977,293.0,15.536
99.719,0.28246,290.47,32.517
63.158,0.27312,284.84,12.497
19.156,0.26896,284.71,29.019
1.7223,0.27231,281.91,12.74
0.18629,0.27689,277.39,9.3622
0.81911,0.27359,273.13,1.2435
7.2853,0.26899,276.25,17.11
42.321,0.26594,281.42,15.431
116.91,0.271,287.88,10.924
167.71,0.27551,295.55,20.888
194.08,0.27421,295.55,12.713
178.87,0.25429,295.21,14.649
114.69,0.26891,290.47,16.311
75.923,0.29968,286.9,17.405
29.363,0.2924,284.8,13.702
2.2258,0.28596,277.33,12.849
0.12008,0.27282,279.72,1.8093
1.2274,0.27129,274.93,18.183
8.0557,0.26692,275.8,9.7034
47.2,0.26537,286.05,4.5466
117.42,0.26776,287.92,20.779
167.74,0.28194,288.27,24.025
141.38,0.29558,294.4,11.684
158.14,0.29366,294.4,20.849
92.182,0.30113,289.38,10.828
66.639,0.28504,287.69,32.426
18.793,0.28234,282.84,11.943
0.41348,0.28179,277.4,15.439
0.074315,0.27778,276.89,15.294
0.14292,0.27359,276.89,13.868
11.886,0.26928,275.58,4.9092
36.05,0.26619,280.94,14.86
127.96,0.2691,292.93,4.4732
176.19,0.26932,297.19,15.347
179.96,0.26751,297.19,36.485
141.1,0.28031,292.57,17.977
130.1,0.28219,290.34,18.359
68.666,0.24176,289.26,10.856
20.801,0.24138,282.94,19.195
1.4954,0.24183,281.8,7.6407
0.94018,0.27526,279.11,3.7877
0.19873,0.27359,280.53,13.708
9.1104,0.26698,280.53,9.8172
42.514,0.26615,285.64,11.616
115.01,0.26616,291.08,14.279
169.53,0.2683,294.0,9.5584
190.08,0.26621,295.33,10.892
187.22,0.24358,295.33,18.775
98.838,0.24775,291.75,5.3047
50.961,0.25352,286.32,13.621
16.997,0.2534,285.01,10.848
1.0836,0.25,278.31,15.484
0.40136,0.23653,277.89,8.4786
0.44145,0.23998,281.09,21.867
5.3342,0.25083,282.6,9.2076
43.142,0.2546,288.24,17.936
121.48,0.25617,290.77,2.2036
154.1,0.24867,290.77,29.055
177.74,0.2553,294.32,8.0819
150.06,0.25568,294.32,13.047
133.43,0.25355,293.5,21.529
88.372,0.26654,289.88,10.211
22.288,0.26814,282.97,10.887
1.365,0.26375,280.28,4.7195
0.37071,0.25329,278.31,13.424
0.51881,0.25909,277.28,7.7243
6.3842,0.25842,277.47,5.9377
43.724,0.25903,282.74,4.5275
107.65,0.26011,288.21,8.2571
168.44,0.25584,288.21,33.175
164.82,0.28584,296.87,11.228
190.44,0.28571,296.87,12.44
137.17,0.27302,293.4,19.822
59.021,0.24561,286.21,17.637
26.185,0.23872,284.1,15.457
0.7277,0.24633,278.76,7.9336
0.11796,0.25959,279.87,13.302
0.70689,0.26049,279.87,6.9503
8.1805,0.25864,278.54,9.8216
45.726,0.25838,281.03,32.724
102.43,0.26706,292.35,3.9498
168.51,0.26778,293.3,8.9481
173.48,0.2498,293.3,14.881
162.51,0.23211,292.86,17.618
