1486,2109,4225,5007
195.98,0.31359,303.85,76.615
126.78,0.26804,298.77,0.16287
194.22,0.31359,303.85,27.772
172.6,0.29517,302.23,6.8015
158.6,0.28742,298.77,22.05
132.58,0.25996,301.54,14.815
170.06,0.25777,302.34,82.146
168.77,0.32492,302.34,8.826
94.268,0.24723,294.7,4.8634
69.827,0.24192,292.77,6.2491
73.798,0.25069,293.99,0.26236
97.636,0.2516,296.81,7.9041
130.89,0.26078,300.51,6.7515
168.15,0.25269,304.09,12.246
181.49,0.23675,304.09,20.505
193.88,0.33171,301.85,29.687
199.92,0.33725,301.28,36.197
177.97,0.344,299.06,39.112
159.84,0.32641,299.06,13.76
132.5,0.32128,296.92,1.2076
92.92,0.29082,292.33,0.71066
71.605,0.28372,292.33,0.000525
73.327,0.26822,295.38,0.37856
91.529,0.26206,300.51,6.0383
129.24,0.25557,299.86,31.965
164.43,0.28483,303.38,8.6976
176.4,0.26531,304.61,23.725
188.53,0.22955,302.73,13.021
187.64,0.22149,302.87,25.734
186.55,0.21312,302.87,0.76507
164.12,0.20404,302.07,75.61
121.68,0.26556,298.69,45.147
90.182,0.30227,291.64,1.2224
72.499,0.28017,292.24,1.4825
74.309,0.26029,294.24,1.1425
96.44,0.25648,299.81,0.12186
123.88,0.22667,302.39,2.9596
157.93,0.2195,302.39,5.4936
172.66,0.20252,303.32,41.235
185.94,0.23637,304.98,10.931
186.42,0.21653,304.98,30.097
179.98,0.21304,303.68,33.646
154.78,0.21663,302.97,13.268
125.36,0.21645,299.94,1.0474
93.734,0.21299,297.16,0.62214
72.23,0.21294,291.73,2.5913
73.82,0.2176,294.08,7.8884
95.472,0.22672,299.74,0.035758
128.46,0.24409,301.69,20.585
159.82,0.23684,301.69,10.257
182.37,0.25512,301.94,18.004
185.13,0.1978,304.82,34.467
189.49,0.1922,304.82,3.6069
181.22,0.17669,304.02,34.838
156.09,0.22666,304.02,9.3646
129.76,0.23473,297.04,0.064549
95.956,0.21478,295.69,0.094425
68.678,0.2133,291.51,15.237
75.139,0.23875,294.14,0.001988
96.921,0.23622,299.61,10.239
127.32,0.2329,301.14,17.209
151.91,0.23097,301.79,11.673
179.84,0.23667,303.31,15.211
189.74,0.24106,302.21,64.305
187.96,0.27256,302.21,29.431
168.94,0.26204,302.82,20.542
