1486,2109,4225,5007
7.8501,0.37807,260.48,5.1349
119.71,0.39259,288.23,28.138
21.362,0.37807,260.03,9.1148
52.038,0.38013,269.6,3.9715
83.335,0.38691,278.01,17.442
101.45,0.37531,287.7,10.335
70.795,0.37505,279.5,7.5946
14.133,0.37457,271.06,20.678
167.21,0.39915,295.88,28.883
202.38,0.40678,296.5,9.6766
194.22,0.39507,296.5,10.868
181.84,0.35073,295.33,49.63
107.71,0.41092,284.4,27.99
70.186,0.4072,278.92,5.4559
11.715,0.40694,263.66,3.06
7.3557,0.37683,265.53,1.8237
25.48,0.37876,255.01,1.5984
54.889,0.37805,271.27,0.59066
90.081,0.38023,285.22,3.1847
126.56,0.38073,293.07,16.388
183.65,0.38563,293.07,25.163
181.16,0.39813,295.75,22.796
164.99,0.40738,295.75,30.92
109.67,0.4156,292.16,11.764
101.73,0.38654,285.13,22.144
68.141,0.38929,278.6,1.0183
17.261,0.39003,264.17,5.6542
4.9963,0.40443,258.27,10.551
23.58,0.40574,262.42,3.1205
55.064,0.40554,271.7,9.5867
81.971,0.40583,284.08,13.207
134.24,0.40499,286.25,12.295
161.72,0.41037,294.04,10.413
202.57,0.40985,296.02,18.637
189.47,0.38686,296.23,21.063
165.09,0.37401,296.23,30.26
100.05,0.35408,288.33,17.144
56.583,0.35908,277.77,12.335
18.74,0.35831,268.33,0.62916
3.9791,0.38675,259.78,0.77224
20.135,0.38799,259.78,0.56663
54.967,0.38727,276.93,11.358
91.018,0.38746,278.94,10.06
111.91,0.38567,286.26,12.429
168.18,0.38421,288.64,7.6669
175.61,0.38286,294.85,17.17
186.31,0.37389,294.85,11.803
162.47,0.34885,294.11,24.632
92.389,0.36985,287.9,21.035
52.271,0.36571,279.84,5.2195
18.171,0.36388,269.1,0.3549
9.5525,0.35788,261.68,6.0556
22.306,0.35881,261.68,2.4782
46.891,0.35842,263.92,5.5253
94.619,0.35894,281.95,5.6433
121.38,0.36224,291.8,7.7052
178.21,0.36054,291.92,12.875
169.62,0.34552,295.2,18.717
195.23,0.35021,295.2,26.952
135.23,0.3681,292.77,10.055
101.08,0.36144,291.5,14.485
64.886,0.36082,279.37,6.542
19.305,0.35808,270.04,0.60989
4.154,0.36187,262.85,2.303
23.893,0.36284,265.04,6.8471
52.836,0.3626,271.49,4.3692
88.403,0.36304,281.42,4.057
132.88,0.36222,290.37,20.171
180.45,0.36258,291.04,9.4979
169.78,0.35592,293.78,21.989
167.81,0.34737,293.78,21.705
135.76,0.35733,292.47,22.551
101.44,0.34671,286.39,3.0679
70.182,0.34438,279.17,8.7123
16.648,0.33673,268.55,2.4355
4.8262,0.35724,254.84,8.0674
24.609,0.35832,263.46,0.11327
48.962,0.35774,270.36,0.18772
85.034,0.35692,280.36,6.3765
143.53,0.35459,289.95,11.899
171.85,0.34967,294.77,7.587
191.73,0.34774,294.77,12.613
181.95,0.31952,294.59,29.2
128.99,0.34457,292.5,12.288
93.312,0.35185,289.9,15.996
65.216,0.35161,284.01,3.1937
21.241,0.3496,264.98,2.587
5.5249,0.33549,256.66,0.94848
21.807,0.3365,257.42,1.122
50.73,0.33576,266.59,2.7443
93.541,0.33525,280.81,5.8561
134.52,0.33447,289.97,6.4298
177.57,0.33387,293.9,21.067
192.73,0.33353,293.9,13.409
146.66,0.34687,292.74,14.665
145.51,0.34976,292.74,14.452
87.831,0.30218,287.7,8.88
53.643,0.29838,278.4,10.914
18.288,0.29814,268.7,2.2961
6.3138,0.3468,257.58,6.5209
22.031,0.34789,257.18,2.7345
56.594,0.3476,268.69,4.9661
91.685,0.34726,284.21,7.1222
142.04,0.3464,287.47,3.2257
173.18,0.33963,296.74,7.5815
206.86,0.32616,296.74,13.877
195.68,0.30646,296.36,26.493
145.81,0.31113,296.36,6.2871
105.92,0.28277,287.68,16.537
65.637,0.28715,280.85,2.6163
16.841,0.2857,268.58,6.9374
6.5197,0.29802,256.44,2.2686
20.576,0.29981,264.1,0.33421
53.897,0.29955,275.64,2.5735
78.732,0.29858,282.56,6.2206
