1486,2109,4225,5007
194.54,0.31432,306.55,59.365
129.49,0.25312,301.21,26.567
217.04,0.31432,303.84,22.254
188.55,0.2939,303.17,4.4978
170.24,0.26873,301.21,2.4546
149.93,0.2593,302.97,12.954
175.37,0.26267,303.15,4.4595
190.14,0.25123,303.15,27.514
95.805,0.26066,296.95,1.0315
76.844,0.26016,293.6,9.6236
83.227,0.26838,294.55,6.6872
117.45,0.26902,299.13,0.69973
146.49,0.28932,299.48,5.7409
168.41,0.28456,304.95,22.322
182.11,0.28416,306.0,23.634
190.28,0.26915,303.94,32.97
204.59,0.32126,303.94,20.922
182.73,0.3375,301.97,28.836
175.45,0.29552,301.76,9.4377
131.5,0.31636,297.79,47.718
101.4,0.32656,295.14,11.826
80.341,0.32793,294.07,13.741
80.607,0.30993,294.09,3.3828
119.37,0.30737,299.22,0.2507
136.73,0.2512,300.43,2.2792
171.63,0.25395,304.44,3.5501
191.03,0.24073,304.46,18.459
213.13,0.28644,306.17,20.731
201.51,0.29555,306.17,9.9197
190.62,0.27464,303.01,45.16
148.72,0.27799,302.17,3.588
136.78,0.26832,300.04,1.2021
92.243,0.25433,295.32,0.057849
69.329,0.24913,291.9,6.0928
79.097,0.24787,292.74,0.41111
107.76,0.24236,299.85,8.4969
155.66,0.32586,302.58,2.0176
180.38,0.31225,302.62,39.185
193.86,0.34221,302.62,19.581
202.35,0.2321,307.85,63.118
217.77,0.30113,307.85,5.8694
189.41,0.26724,303.47,18.301
159.3,0.26802,301.57,45.819
134.03,0.35777,299.2,73.239
99.486,0.37627,295.66,32.67
79.605,0.37242,292.32,5.0027
80.508,0.36463,293.19,1.5351
117.39,0.34577,299.42,5.328
144.44,0.29013,300.89,14.442
181.46,0.28388,300.94,18.513
202.11,0.30136,304.73,22.243
202.52,0.35773,302.31,22.475
199.34,0.2857,303.07,12.346
191.71,0.28151,303.07,11.125
180.02,0.25945,302.34,5.7275
130.35,0.25575,298.53,1.7167
86.625,0.2461,295.78,0.94827
69.708,0.2367,293.84,36.925
89.872,0.29679,295.83,1.626
113.44,0.29466,297.3,11.45
142.65,0.28513,300.42,22.35
175.01,0.31613,304.0,24.853
198.87,0.32408,305.31,19.147
216.76,0.29296,304.76,6.7083
207.01,0.2528,304.76,19.237
182.42,0.24099,302.72,11.057
174.76,0.25409,302.06,18.805
131.95,0.27059,299.32,15.052
106.02,0.29208,295.16,29.936
77.627,0.31005,294.25,23.086
81.943,0.31918,295.42,6.444
111.12,0.30356,298.47,6.1244
135.28,0.3047,300.97,25.97
189.99,0.3385,302.35,11.417
194.3,0.32329,305.2,13.884
206.15,0.32598,305.31,10.253
209.97,0.30081,303.33,18.713
195.17,0.28257,301.7,1.0902
180.88,0.269,300.64,17.321
138.3,0.25686,299.99,8.9641
94.253,0.27141,297.16,36.255
74.23,0.27761,294.73,10.83
77.857,0.27652,295.17,32.95
113.37,0.30502,299.92,13.766
142.73,0.28639,302.67,11.547
173.78,0.29761,302.67,20.299
197.27,0.33109,303.27,19.273
206.48,0.28297,307.45,23.848
196.21,0.27023,307.45,9.4971
186.88,0.26694,302.89,8.9317
160.5,0.24274,302.61,25.225
