1486,2109,4225,5007
1.2909,0.41152,275.46,21.527
144.21,0.41215,297.07,3.888
4.3645,0.41152,265.95,6.8458
33.248,0.41353,273.37,3.4397
67.772,0.41399,286.36,6.1006
94.514,0.42453,291.1,5.2096
45.565,0.41768,279.77,8.6795
5.3054,0.40952,276.34,12.916
186.48,0.40425,297.07,18.949
182.65,0.39742,296.38,12.517
192.94,0.41452,296.38,19.422
155.23,0.43881,292.34,10.192
126.08,0.3647,293.63,6.7155
41.413,0.36562,282.17,4.4977
6.2142,0.36815,272.81,11.129
1.7335,0.40804,270.64,8.2146
4.0479,0.40877,270.64,14.253
32.392,0.41391,274.55,16.663
68.466,0.42243,281.96,6.1981
158.87,0.42254,287.68,21.771
177.54,0.43157,296.18,8.6988
215.61,0.43345,296.18,18.61
193.8,0.41312,295.41,6.447
160.4,0.40006,294.82,6.2746
132.26,0.3352,293.89,6.9178
31.778,0.34327,283.16,5.1864
3.2513,0.34452,274.49,4.1826
0.50634,0.39005,272.81,8.6587
3.7956,0.40855,265.45,4.1478
27.911,0.41168,272.21,9.2829
69.042,0.41371,293.89,12.992
158.61,0.41363,293.91,9.0856
187.11,0.39386,299.65,6.1711
212.33,0.36923,299.65,10.712
186.86,0.33425,298.47,8.57
149.2,0.32973,296.47,12.461
79.405,0.38945,283.55,5.782
32.793,0.39211,281.75,7.5334
2.4947,0.39043,275.08,6.2243
2.4517,0.33965,272.0,6.1927
3.9225,0.33684,270.88,2.235
25.773,0.33583,276.11,4.4115
74.738,0.33531,284.15,5.8305
157.74,0.3804,289.74,9.4779
178.5,0.3901,298.96,11.779
213.48,0.38625,298.96,11.359
205.38,0.3614,294.65,9.7423
158.12,0.35025,293.66,12.582
111.91,0.38553,293.45,10.85
48.732,0.40309,283.01,5.0127
3.1236,0.40111,269.08,2.2006
1.8926,0.38867,272.38,2.0118
7.9591,0.3869,272.38,1.4369
30.539,0.38486,271.97,3.7152
67.1,0.38431,281.2,8.6555
133.49,0.38093,292.68,7.6533
201.4,0.38323,294.24,8.003
207.02,0.37417,295.03,8.0107
177.63,0.37123,296.62,17.025
149.0,0.37268,296.62,9.5
103.73,0.40723,288.53,5.0282
32.661,0.38795,278.12,9.1042
5.7655,0.38709,270.39,4.1872
1.9126,0.39294,269.56,1.4452
3.4845,0.39014,269.56,1.4029
39.355,0.38913,274.03,1.9958
68.285,0.38859,286.42,13.241
119.79,0.38521,286.42,14.565
164.45,0.38999,296.77,6.8117
216.86,0.3945,296.77,13.623
182.22,0.3926,293.96,17.756
148.41,0.41826,293.96,5.3391
112.38,0.40045,288.92,5.6737
34.345,0.39978,282.92,5.4496
8.627,0.39234,273.05,5.0065
2.23,0.38297,268.51,3.2029
9.0153,0.38016,267.84,3.2206
26.416,0.37915,274.9,3.5515
80.26,0.37861,287.42,2.467
144.67,0.37614,291.06,9.0486
177.14,0.37992,295.4,14.365
207.81,0.395,297.02,14.646
188.0,0.40332,297.02,11.223
144.21,0.40738,293.22,7.4076
94.457,0.41067,287.02,5.988
34.656,0.40879,280.24,6.8353
4.6011,0.3975,273.61,7.4846
2.5618,0.38961,268.42,5.2837
4.5246,0.38783,272.34,4.3624
26.161,0.38682,274.7,5.105
73.832,0.38627,284.07,7.5502
141.08,0.38289,294.33,17.183
184.33,0.38548,297.88,16.867
207.11,0.39342,297.88,20.919
193.9,0.39044,296.76,24.704
180.25,0.38301,296.76,12.313
121.31,0.33811,292.79,3.4589
43.697,0.33347,285.34,3.6798
2.3896,0.3282,274.23,6.0985
3.3435,0.38918,272.87,3.9076
8.1844,0.38741,272.21,2.6977
39.313,0.38538,275.11,2.1845
85.203,0.38482,287.35,4.2258
148.43,0.38144,287.75,8.0748
180.85,0.37131,296.22,2.9353
206.16,0.37151,297.71,17.52
184.52,0.35257,297.71,6.429
161.44,0.34498,294.18,10.767
118.38,0.31196,289.01,10.776
46.863,0.32154,282.54,3.5703
5.4763,0.32144,273.83,8.4801
1.9575,0.32544,272.12,2.52
11.743,0.32263,270.3,3.1838
29.748,0.32162,276.48,3.8349
66.617,0.32108,279.14,2.5412
150.33,0.33388,292.73,5.9332
188.76,0.33353,296.13,4.9444
212.45,0.3271,301.98,1.8621
203.65,0.30575,301.98,11.285
166.4,0.29275,294.35,12.746
91.38,0.30637,293.41,7.2587
35.143,0.31176,285.16,9.0717
7.4429,0.31394,274.05,5.9603
1.8175,0.31722,271.05,3.0389
5.3404,0.31441,273.55,3.4616
25.477,0.3134,275.24,6.6365
75.566,0.31286,288.36,4.6061
160.57,0.344,295.39,8.6643
178.22,0.35005,297.85,13.597
209.01,0.34574,298.45,15.181
199.78,0.32848,298.45,3.8082
151.2,0.32331,293.47,7.9943
92.447,0.32138,292.81,1.1147
46.583,0.30826,285.83,7.5219
4.3726,0.29649,273.77,4.3848
3.9456,0.30969,272.41,5.5372
4.1505,0.30689,269.55,2.6535
30.477,0.30588,272.35,2.0644
79.96,0.30534,288.63,2.1292
164.11,0.31849,296.2,3.374
202.94,0.30326,297.58,11.965
196.44,0.28369,299.11,5.8995
192.75,0.28794,299.11,24.721
139.2,0.33148,292.81,7.6733
101.27,0.3764,289.16,7.137
45.53,0.37194,283.3,5.5284
3.4799,0.36813,274.07,2.8035
3.2864,0.29407,273.76,5.6233
7.5056,0.2923,273.76,2.9141
35.848,0.29027,275.33,1.4877
83.645,0.28972,282.83,6.2669
149.23,0.31128,296.46,5.9237
182.37,0.31101,296.46,13.585
204.98,0.34014,297.0,17.702
188.63,0.35207,297.0,9.2296
151.53,0.37289,292.19,6.0379
92.152,0.3923,285.04,7.7953
33.023,0.38987,284.04,5.8358
2.2763,0.3789,270.01,4.7447
1.0752,0.36675,273.41,3.388
2.6391,0.36395,273.41,5.523
40.373,0.36294,273.54,6.6172
74.462,0.3624,280.42,6.2254
126.29,0.35902,293.38,5.1876
190.47,0.35348,298.11,32.436
203.93,0.38857,298.11,26.18
200.77,0.39309,297.07,10.927
156.15,0.38507,294.68,19.446
96.496,0.36821,288.33,7.4054
50.461,0.35919,287.77,8.5122
4.6227,0.35567,276.85,9.3415
2.3918,0.37058,270.01,3.5762
5.7188,0.36777,268.31,2.6679
33.253,0.36676,276.05,5.1769
68.517,0.36622,285.38,8.4072
151.89,0.36284,294.08,6.3599
197.98,0.35142,298.6,11.394
210.28,0.34442,299.14,18.979
166.21,0.38227,299.14,10.407
155.98,0.38144,293.25,5.2408
107.21,0.34082,292.82,5.3875
51.601,0.32845,284.19,11.329
4.4202,0.34041,274.09,9.2505
5.3824,0.35151,271.48,4.2609
7.3682,0.3487,271.48,5.5313
27.227,0.34769,276.06,1.8989
81.838,0.3544,288.79,4.4522
144.63,0.35959,292.93,6.4809
187.38,0.34149,293.76,17.678
191.92,0.35682,299.91,17.286
199.74,0.34839,299.91,14.952
175.35,0.34274,297.33,7.2434
76.412,0.40123,284.59,3.5039
30.504,0.39797,282.6,2.2947
7.4852,0.3856,273.75,4.4829
1.5685,0.33855,271.69,4.7422
6.6467,0.33677,264.61,5.8081
35.431,0.33474,270.94,1.6179
89.491,0.33419,277.47,13.333
110.64,0.3509,293.55,8.6716
210.51,0.36177,295.33,23.479
207.96,0.38067,297.6,25.12
186.1,0.40232,297.6,10.918
145.31,0.39036,292.94,9.0883
91.615,0.35426,292.99,8.4421
46.305,0.34382,286.13,9.3182
4.1615,0.3494,276.59,3.3343
2.3692,0.37739,269.59,3.6466
5.7554,0.37458,272.55,1.4767
29.575,0.37357,275.81,2.6835
77.664,0.37303,288.94,3.2329
163.06,0.37087,295.73,7.5931
183.4,0.35004,296.77,14.879
209.63,0.34588,296.77,7.7562
169.56,0.35345,294.28,7.1267
151.27,0.34823,294.28,8.8084
89.571,0.36843,289.02,8.4475
32.334,0.38992,282.17,9.9343
5.0908,0.38597,278.49,4.3969
4.3743,0.34844,265.27,2.05
4.688,0.34563,273.36,3.9887
29.389,0.34462,273.36,0.26533
81.082,0.34408,279.07,6.1993
115.18,0.35131,295.41,4.4885
197.15,0.36186,297.59,27.325
202.45,0.35899,299.59,13.27
193.76,0.36329,300.17,15.918
167.3,0.33814,300.17,30.031
82.408,0.33419,286.97,6.8891
27.264,0.33568,285.04,6.7424
5.2347,0.33689,277.13,3.0881
2.4362,0.38101,273.75,5.8615
11.128,0.3782,273.75,4.0184
25.105,0.37719,273.68,1.065
81.009,0.37665,284.87,15.356
154.08,0.37327,296.76,3.8258
193.12,0.36635,296.76,4.7068
211.6,0.35343,297.6,4.7783
198.56,0.32765,297.6,5.9661
163.36,0.31723,295.81,12.984
111.26,0.34525,291.04,6.1393
42.097,0.3299,277.24,4.2519
3.7342,0.32687,267.53,4.996
1.583,0.33541,273.01,2.2467
6.4906,0.33363,271.19,4.6895
29.567,0.3316,273.99,5.5018
66.363,0.33105,286.01,4.5927
143.72,0.35065,291.85,24.129
183.28,0.36352,298.64,3.8104
200.9,0.36444,298.64,7.8731
182.27,0.3345,297.05,6.2141
144.48,0.34563,294.2,4.6725
100.99,0.40067,289.75,7.7849
38.954,0.39082,284.59,6.1279
7.4396,0.38576,276.55,3.5883
1.7287,0.32339,267.53,5.971
12.529,0.32084,266.56,4.7447
27.582,0.31983,276.71,4.5664
53.417,0.33893,286.45,8.4577
152.89,0.36334,298.42,8.9643
193.49,0.35578,298.42,16.845
173.62,0.38562,293.14,23.394
176.56,0.4068,296.14,27.011
189.68,0.40093,296.14,7.7637
86.274,0.37675,291.63,11.771
35.84,0.37332,283.14,6.0551
2.6089,0.37341,276.83,7.0719
1.3229,0.38048,272.31,9.278
2.8944,0.37768,272.31,2.8447
30.589,0.37667,276.45,4.7598
81.948,0.3767,283.05,0.63677
172.26,0.37437,293.47,0.61135
181.38,0.35676,294.58,17.251
181.02,0.37118,295.84,14.712
191.26,0.37329,295.84,12.318
135.41,0.38064,292.56,5.2248
119.84,0.33163,295.99,6.4281
52.619,0.30967,284.82,5.0389
4.3068,0.30888,273.92,4.0057
1.7524,0.37279,270.72,3.1755
5.6824,0.36999,270.72,3.3994
32.193,0.36898,272.91,2.5097
80.858,0.36844,285.36,11.966
145.36,0.36506,293.82,4.2056
190.85,0.35231,296.3,16.118
196.96,0.33871,297.58,32.48
213.32,0.36122,297.58,15.771
150.7,0.35725,295.99,4.9399
105.79,0.32103,289.55,5.492
29.974,0.33188,285.81,7.0395
4.539,0.3341,275.2,4.2444
6.3654,0.30083,271.33,4.3893
8.1272,0.29905,270.63,8.7175
31.45,0.29702,274.36,7.0672
66.991,0.29647,277.95,5.603
128.83,0.33853,299.04,16.987
204.95,0.33919,299.04,25.205
198.93,0.33537,297.95,13.741
188.64,0.34425,297.08,8.2886
166.34,0.31456,295.25,15.944
90.827,0.31688,290.65,3.5855
52.55,0.30488,283.6,4.6553
5.9121,0.30024,275.13,2.4835
3.2682,0.33106,272.45,7.2649
7.1237,0.32825,272.45,1.8964
32.735,0.32724,275.81,4.3067
77.688,0.3267,291.99,7.3014
168.74,0.34008,292.59,16.681
184.86,0.33134,297.05,14.835
201.89,0.32817,297.05,12.62
194.03,0.32282,296.36,6.3231
174.29,0.31081,294.4,13.101
118.54,0.29942,292.1,12.143
24.168,0.31856,282.22,10.541
6.6187,0.3368,277.27,8.4083
0.68251,0.29809,270.47,3.9843
11.164,0.29546,267.38,3.582
30.321,0.29445,276.42,3.4474
68.773,0.2939,281.58,5.6449
148.85,0.29311,295.23,4.2082
183.33,0.29018,298.3,10.455
193.56,0.29144,298.3,12.343
185.64,0.29953,297.3,13.03
132.66,0.30844,292.1,10.475
121.86,0.36524,293.57,4.5869
36.182,0.33758,284.07,8.6459
11.077,0.33289,275.33,3.3933
1.2932,0.34337,274.74,6.6583
3.1556,0.3416,273.36,2.3684
29.684,0.34059,275.14,2.6131
77.907,0.34088,288.68,13.682
133.47,0.35678,289.4,19.282
174.94,0.37228,300.06,7.4538
176.85,0.37978,300.06,11.294
209.52,0.38901,297.73,13.818
155.33,0.38491,297.73,7.8966
111.24,0.35274,294.3,5.0874
42.854,0.35809,285.37,8.8494
6.0509,0.36555,278.44,4.2291
0.85758,0.32939,270.78,1.5431
6.8046,0.32761,272.11,4.767
20.861,0.32558,278.3,11.864
93.593,0.34641,287.72,9.6512
145.33,0.35374,292.98,9.2541
182.59,0.34682,295.23,17.083
202.4,0.36105,297.08,11.724
185.47,0.36512,297.08,12.472
141.41,0.35278,294.3,9.4788
106.2,0.37287,288.34,3.5547
44.792,0.36015,287.01,5.3854
2.1727,0.36299,274.07,3.1357
0.72446,0.3651,274.98,3.1782
9.4997,0.36331,267.47,4.2
38.099,0.3623,278.09,1.2748
86.739,0.36176,283.61,5.3468
146.28,0.37014,292.04,21.54
186.57,0.3732,297.13,14.532
201.09,0.38717,297.69,22.024
177.44,0.40904,297.69,6.4866
155.04,0.40426,294.27,6.6896
115.35,0.35666,290.1,5.1756
35.331,0.35034,283.8,8.5319
7.3199,0.36186,278.63,5.8606
6.0577,0.36341,273.79,3.8902
7.3423,0.36068,265.45,2.6708
37.02,0.35967,274.63,4.718
77.627,0.35913,292.41,8.2026
157.99,0.36993,292.41,9.7448
