1486,2109,4225,5007
2.3241,0.52019,265.59,1.8062
104.8,0.51693,286.84,6.8602
4.2651,0.52019,270.81,1.6743
12.343,0.51799,270.81,1.6799
56.713,0.51759,279.15,9.3574
74.309,0.48113,285.81,3.7393
19.895,0.47708,275.92,4.3132
0.52312,0.4774,267.92,2.3285
163.4,0.51822,291.88,24.834
163.56,0.5189,293.4,7.8236
160.39,0.49567,293.4,24.594
111.76,0.49137,292.46,6.6124
70.222,0.49053,285.73,19.197
10.086,0.49688,276.08,6.5347
0.21066,0.49653,267.16,2.4834
0.25287,0.4774,274.41,3.0757
6.0123,0.47623,274.41,1.8677
16.286,0.47623,269.34,4.2844
53.932,0.47583,276.79,2.3059
100.42,0.47533,290.54,7.3579
155.86,0.47311,290.54,41.393
159.68,0.48007,294.67,13.47
124.36,0.48617,295.5,19.852
105.21,0.49226,295.5,12.952
70.172,0.46165,287.42,8.5869
14.504,0.45957,274.09,3.0029
1.1729,0.45771,265.07,2.7714
0.29126,0.49648,262.42,1.4775
0.060119,0.49531,265.88,3.7613
18.927,0.49531,270.0,3.2662
64.845,0.49491,276.27,9.9655
100.98,0.49425,283.49,13.398
144.62,0.49386,295.09,13.957
162.99,0.49351,296.99,22.25
171.2,0.47077,296.99,19.341
101.58,0.46742,294.09,16.086
68.642,0.42522,287.46,4.2626
15.809,0.41981,274.43,1.2865
0.0,0.4194,267.67,1.7952
16.656,0.45752,265.07,4.1017
5.3634,0.45635,256.18,2.77
16.028,0.45635,259.29,1.8531
62.754,0.45595,278.42,2.9691
100.72,0.45529,285.65,2.7721
153.37,0.45608,295.92,5.8039
165.63,0.45922,295.92,5.7221
168.31,0.44225,295.76,3.3529
105.65,0.42717,293.29,9.2279
64.278,0.42265,283.73,9.473
13.394,0.41802,272.97,3.0531
0.2746,0.41774,263.45,8.3187
0.34803,0.41921,265.33,3.0355
7.2544,0.42024,260.3,4.2561
15.792,0.41804,273.33,1.7869
55.019,0.41764,277.79,6.0379
108.98,0.41772,287.76,19.029
163.2,0.41789,291.88,21.014
152.2,0.41066,294.46,27.836
129.36,0.42181,294.46,16.643
110.24,0.42337,294.08,5.3092
59.967,0.41715,286.29,5.2475
23.019,0.41452,278.68,8.2897
0.8274,0.41425,269.48,7.3421
1.0603,0.41755,262.51,3.7591
5.4242,0.41638,262.51,5.6212
17.242,0.41638,264.67,1.6455
60.297,0.41598,270.55,4.8511
103.39,0.41696,284.12,8.1194
149.4,0.42069,293.21,11.168
156.35,0.41395,293.21,9.3071
155.13,0.41581,292.25,7.8215
121.67,0.41641,288.62,11.79
72.517,0.39252,286.99,5.5439
20.082,0.38867,276.11,5.0497
1.1608,0.38835,267.21,5.0496
5.429,0.41407,269.48,2.9703
5.0758,0.4129,260.2,5.56
19.954,0.4129,260.2,2.6679
53.234,0.4125,269.25,5.073
107.94,0.4121,284.47,13.364
144.81,0.42136,292.5,5.7419
171.83,0.41633,293.89,5.0952
160.84,0.39976,293.89,10.732
99.991,0.39289,292.54,8.5421
72.702,0.38448,288.43,21.126
22.849,0.38796,280.45,4.2573
0.26918,0.3863,264.76,1.8496
3.7004,0.3882,269.38,4.0645
4.9886,0.38704,269.38,9.2771
14.873,0.38704,265.36,0.53912
52.352,0.38702,277.43,5.2658
102.71,0.39072,290.96,6.0396
166.29,0.39272,293.24,13.545
163.66,0.39752,293.46,5.7465
147.55,0.38325,293.46,14.511
122.64,0.38908,288.8,9.8278
67.152,0.46951,287.7,11.056
23.697,0.46231,283.51,4.2574
2.6134,0.46142,271.23,1.4852
3.7183,0.38612,265.04,2.7629
2.4741,0.38715,273.1,2.4752
10.767,0.38495,273.12,2.3059
55.123,0.38455,276.43,3.2673
95.587,0.38477,282.5,10.54
149.19,0.38705,293.31,26.681
168.33,0.41973,294.47,13.533
134.14,0.44969,294.47,4.2572
110.19,0.44847,294.37,48.697
80.223,0.44829,287.81,4.2758
25.381,0.44728,281.78,7.2637
1.3006,0.4456,258.78,5.7425
2.6295,0.46123,271.23,6.0499
4.063,0.46006,270.35,12.679
11.71,0.46006,270.35,4.2626
59.711,0.45966,281.2,1.4851
109.98,0.459,286.22,4.6786
158.5,0.4602,292.47,26.074
159.39,0.4737,299.05,15.98
149.43,0.46783,299.05,8.4616
128.62,0.45345,296.51,10.293
69.122,0.44296,287.07,4.7309
16.587,0.4428,274.33,3.0496
0.2285,0.4399,269.05,4.2625
8.5905,0.44541,256.05,4.0593
3.0529,0.44424,264.02,0.99008
16.467,0.44424,270.91,2.2772
50.034,0.44384,275.64,2.2772
96.217,0.44412,291.82,4.5573
167.06,0.44779,291.82,15.99
162.54,0.45368,295.14,13.986
164.02,0.45106,295.14,5.5494
104.96,0.4376,292.51,20.461
59.729,0.42124,284.29,5.1305
25.522,0.42134,277.61,6.2612
0.3484,0.42082,259.59,3.5951
3.5081,0.43971,272.06,21.015
7.8449,0.43854,272.06,3.2755
21.175,0.43854,260.24,4.2604
55.503,0.43814,276.04,2.4834
112.71,0.43748,286.43,7.8268
142.85,0.45322,293.61,6.8386
160.33,0.4426,295.17,16.0
147.71,0.42683,295.17,6.1073
120.09,0.42515,293.83,3.0092
67.627,0.43152,281.9,4.5545
13.467,0.4303,274.01,4.0646
0.035812,0.42696,268.83,2.3162
2.0823,0.42063,255.5,7.552
6.5712,0.42167,259.48,7.0348
20.368,0.41946,269.43,3.7623
48.301,0.41906,271.99,7.5698
93.981,0.4184,286.97,2.4752
160.78,0.43498,293.57,11.573
168.83,0.43589,294.61,13.823
170.24,0.43287,294.61,15.442
116.02,0.43794,292.58,9.6371
57.883,0.40894,286.98,4.7455
19.653,0.40803,277.68,4.053
1.8254,0.40669,267.95,7.0763
1.4027,0.42676,263.16,13.324
5.109,0.4256,269.06,2.7753
12.096,0.4256,270.12,1.4852
62.611,0.4252,277.05,2.7723
103.91,0.42454,284.98,16.491
155.06,0.43001,292.69,5.0502
164.92,0.43072,293.24,6.5276
150.06,0.41302,293.9,3.5574
104.01,0.40864,293.9,8.9963
72.169,0.38119,287.64,6.0523
25.748,0.38045,280.34,4.8006
0.53462,0.38053,265.15,5.2558
3.2428,0.40667,260.37,5.0416
3.3226,0.40551,260.37,8.0146
16.934,0.40551,272.43,2.2963
54.868,0.40551,279.69,2.7679
106.84,0.41616,291.92,9.0181
157.7,0.42228,292.5,9.7563
170.57,0.4151,296.25,13.507
155.66,0.40834,296.25,2.6211
130.31,0.39159,296.12,7.4298
58.343,0.39656,288.7,4.9961
20.74,0.39355,275.33,1.4611
0.31167,0.39309,267.77,3.7059
0.6881,0.3805,262.81,3.6657
5.3863,0.37933,264.04,9.1912
15.357,0.37933,265.97,5.9866
58.467,0.37893,283.12,1.4738
100.99,0.38806,287.29,1.9624
149.1,0.38741,295.83,6.9776
170.68,0.37122,295.83,6.9782
158.63,0.38286,292.68,9.3111
112.63,0.38727,292.68,3.1982
68.769,0.44176,286.69,7.9823
23.935,0.44028,272.61,4.0401
1.6888,0.43996,265.13,4.2364
6.7703,0.39295,258.64,5.4669
9.4952,0.39399,264.04,5.8603
14.334,0.39228,267.31,9.429
51.994,0.39927,273.97,1.4491
101.08,0.39918,287.89,12.176
152.71,0.40215,296.46,10.58
167.4,0.40653,296.46,10.845
134.79,0.43278,295.89,6.9107
112.84,0.44276,290.24,4.4457
73.472,0.4676,289.57,5.1678
12.226,0.4693,274.36,3.5495
0.0,0.4693,266.76,3.5487
0.41811,0.43977,261.1,5.5173
1.7031,0.43862,260.14,9.6265
14.072,0.43862,264.56,2.9867
65.103,0.43822,275.98,2.1572
112.25,0.44685,285.92,11.598
160.87,0.45004,293.98,13.559
149.95,0.45234,298.2,18.093
158.03,0.46512,298.2,5.1859
115.16,0.46621,294.41,5.1522
60.955,0.441,287.96,2.1222
23.107,0.4322,275.3,4.1128
0.004838,0.4319,273.9,12.276
3.365,0.4692,264.09,2.6717
2.1889,0.46803,258.81,3.1929
13.65,0.46803,268.39,1.5963
57.411,0.46763,279.19,1.7738
99.754,0.46697,287.71,6.2076
168.64,0.4642,290.27,27.74
160.36,0.45948,298.38,3.3814
161.63,0.45773,298.38,9.5858
122.54,0.44659,293.42,4.7366
69.498,0.45375,285.7,3.0175
25.425,0.44842,273.86,2.6344
0.50292,0.44648,269.83,2.9834
3.6977,0.43187,264.31,5.4896
1.3763,0.43071,263.25,1.3392
