1486,2109,4225,5007
146.67,0.38854,300.49,64.297
154.69,0.34848,300.97,13.056
143.8,0.38854,300.49,68.143
119.25,0.37694,300.28,29.601
143.7,0.37116,300.97,31.093
163.09,0.34319,300.82,12.5
165.42,0.34646,300.82,44.935
146.66,0.37201,300.25,36.07
140.03,0.34816,300.21,3.3317
132.26,0.34566,299.89,10.513
143.28,0.34403,301.09,1.1968
166.96,0.33662,301.09,6.1316
173.62,0.3186,303.35,4.219
162.99,0.32214,302.03,12.173
168.1,0.3316,301.44,31.447
147.67,0.36874,300.16,48.449
138.19,0.37479,300.28,22.622
163.65,0.36816,301.08,50.06
161.64,0.34632,301.08,12.353
157.75,0.34782,300.95,4.5559
151.68,0.31589,300.95,5.0955
149.25,0.29085,302.17,7.3939
150.19,0.29618,302.17,5.9663
156.06,0.31102,303.35,2.5321
151.35,0.33619,301.41,8.6499
164.28,0.33608,302.37,5.3731
172.92,0.3346,302.37,28.731
155.71,0.37095,301.31,40.458
126.35,0.37962,299.86,56.206
136.69,0.37014,299.76,33.206
139.58,0.36932,299.79,19.453
137.8,0.3501,300.57,13.139
148.81,0.34901,300.73,4.6291
133.83,0.32433,300.73,1.2799
134.72,0.32092,300.69,2.5364
152.03,0.32831,301.41,5.2886
168.68,0.32114,302.03,7.8443
169.62,0.32469,303.28,8.6128
157.14,0.31841,303.28,19.344
155.67,0.32097,302.22,33.1
162.62,0.30487,302.22,29.825
164.61,0.30528,300.97,71.829
158.74,0.32114,300.97,25.817
146.27,0.33113,300.37,6.2497
133.34,0.30541,300.54,12.848
143.91,0.29408,300.54,1.3287
138.3,0.29493,300.91,4.5412
156.08,0.31065,301.96,3.7869
148.62,0.39167,300.67,3.8057
162.98,0.38326,300.75,11.137
153.8,0.36708,301.34,6.6704
133.18,0.31232,300.7,25.739
136.46,0.33705,299.54,29.605
127.37,0.33789,299.45,35.098
120.61,0.35666,299.45,45.396
113.76,0.35038,299.19,27.288
125.18,0.36193,299.52,4.1371
135.29,0.35916,299.74,6.0363
142.76,0.35027,299.87,21.77
152.37,0.38797,300.01,5.575
164.66,0.37424,302.4,33.294
174.84,0.378,302.4,15.162
143.0,0.39285,301.0,31.972
154.27,0.35263,301.34,49.137
111.15,0.37632,299.26,57.545
119.48,0.38204,299.36,50.356
122.57,0.37076,299.36,37.806
94.898,0.35034,299.61,33.116
130.93,0.3618,300.23,13.968
139.88,0.38204,300.23,5.6261
144.43,0.38929,300.91,2.8371
154.66,0.38387,300.99,6.0254
150.83,0.35342,300.79,13.303
139.53,0.38875,299.76,5.2539
142.86,0.38318,300.24,14.83
149.79,0.43235,301.0,24.81
136.1,0.42674,299.5,38.865
119.68,0.38101,298.8,47.359
114.47,0.36972,299.18,48.425
119.88,0.35041,300.04,14.742
139.04,0.35148,300.35,8.5725
132.85,0.35833,300.35,2.3206
143.22,0.35276,300.18,2.4745
143.54,0.35022,300.79,5.7282
167.61,0.35005,301.66,3.2749
172.57,0.3479,302.31,21.531
167.19,0.33576,302.34,13.117
152.7,0.36669,300.47,16.932
139.9,0.34561,301.18,33.79
155.96,0.31542,301.18,50.595
138.92,0.34796,300.12,27.453
144.1,0.34791,300.28,18.147
148.33,0.34905,300.28,18.202
127.22,0.35079,300.57,1.034
147.58,0.34621,300.57,7.8688
144.05,0.34333,301.27,10.323
177.9,0.35875,302.32,4.3731
160.41,0.3491,301.34,14.789
145.33,0.34247,300.8,25.832
155.11,0.33258,302.34,30.913
130.96,0.33644,300.6,27.536
141.91,0.33672,300.6,27.259
116.35,0.35065,299.64,41.611
103.62,0.35036,299.95,12.825
129.08,0.35531,300.47,23.361
129.98,0.37804,300.71,3.0976
154.29,0.37694,301.86,7.5264
161.96,0.36747,302.32,1.6123
175.1,0.36626,301.85,35.771
177.71,0.37942,301.55,19.289
170.33,0.39979,300.98,51.717
142.64,0.40136,300.8,31.569
149.39,0.37602,300.57,28.991
127.9,0.34347,299.13,49.031
122.15,0.34861,299.26,38.799
105.0,0.35042,299.71,27.392
131.5,0.36008,299.98,14.027
129.99,0.37667,300.73,8.1114
142.35,0.38111,300.91,7.6638
163.24,0.37351,301.85,4.8379
166.2,0.35766,302.02,3.6528
174.84,0.35607,302.02,14.351
172.03,0.34731,301.63,9.2011
143.86,0.45173,300.95,30.008
147.32,0.44488,299.93,43.882
127.48,0.384,300.44,28.862
159.99,0.36998,300.44,27.296
124.0,0.35043,300.27,21.05
134.54,0.35044,300.33,8.9067
131.78,0.3434,300.33,17.246
141.58,0.3707,301.78,2.1125
153.06,0.36721,301.78,7.5634
167.95,0.33402,302.49,2.2943
183.05,0.33402,301.64,13.814
165.38,0.3293,301.46,4.3681
158.44,0.3407,300.68,30.494
125.11,0.33422,300.78,34.577
155.42,0.34118,300.78,26.37
124.29,0.33279,299.97,33.382
118.56,0.34453,300.48,16.601
136.41,0.35562,300.68,4.3926
134.39,0.35149,301.03,3.5261
144.2,0.33839,301.77,0.070632
158.71,0.335,302.49,0.061788
172.87,0.32237,302.66,0.89736
175.62,0.32191,302.66,50.891
155.32,0.34551,302.13,35.6
160.63,0.32309,302.64,86.727
158.1,0.33221,302.64,31.954
140.98,0.33383,299.76,63.286
132.38,0.35062,300.84,33.606
157.72,0.34929,300.84,3.3991
138.21,0.32493,300.49,6.0006
138.63,0.29824,300.42,2.0952
147.41,0.30407,301.1,0.29254
166.79,0.31383,301.47,2.0781
168.75,0.33752,302.05,18.722
150.96,0.34885,301.89,8.7358
138.54,0.34699,302.06,39.963
152.79,0.33615,302.12,22.325
141.1,0.32637,300.31,22.039
139.76,0.31348,300.31,30.284
146.82,0.31249,300.27,38.067
127.1,0.32187,300.85,34.551
147.81,0.33591,300.85,21.176
137.04,0.33903,300.79,2.4664
152.81,0.33136,301.12,5.9359
159.7,0.33228,302.05,6.5797
177.48,0.37057,303.27,9.1802
182.28,0.35719,303.27,18.544
167.91,0.34668,302.34,29.41
145.9,0.37589,302.06,49.237
147.09,0.3791,300.39,30.207
138.39,0.36316,300.37,50.781
119.58,0.366,299.77,48.621
135.1,0.34929,299.84,12.722
125.01,0.35947,299.94,16.499
136.4,0.38403,300.08,7.5745
134.79,0.39011,301.09,3.6261
153.05,0.38669,302.7,1.1165
180.48,0.34553,303.2,24.083
183.61,0.34429,303.2,6.3853
145.71,0.34988,301.3,19.286
182.37,0.34584,302.34,34.912
153.53,0.3641,300.87,48.582
130.42,0.37077,299.96,21.023
150.24,0.3693,299.96,42.778
109.15,0.35046,299.76,34.513
111.36,0.3651,300.69,8.4644
133.21,0.36486,301.07,1.8159
137.56,0.35743,302.23,0.43943
163.7,0.3524,302.54,0.15373
169.45,0.33428,302.27,13.971
148.56,0.35214,301.44,15.557
143.56,0.35316,301.43,27.102
138.97,0.34047,301.03,29.694
144.21,0.34634,300.7,42.88
132.95,0.34354,299.85,44.358
127.28,0.35744,299.7,33.985
120.07,0.35045,300.58,14.792
130.54,0.3531,300.83,0.089981
133.0,0.34004,301.12,1.9943
137.41,0.32446,302.33,1.6216
162.48,0.33063,302.33,2.2371
178.6,0.32865,303.48,21.494
168.5,0.35155,303.97,19.553
167.94,0.34755,303.97,19.684
141.47,0.35458,300.05,36.031
128.94,0.36161,300.27,12.031
140.02,0.35513,300.27,55.592
120.22,0.34623,300.16,30.495
136.9,0.35037,300.47,35.861
134.39,0.35073,300.87,0.016518
137.04,0.3376,301.61,0.044584
146.55,0.31857,301.94,1.1445
156.12,0.32521,303.02,1.2992
157.67,0.33416,302.59,6.5756
173.73,0.33939,302.59,46.34
144.96,0.37352,302.47,19.151
164.31,0.33813,303.46,66.177
134.0,0.36451,301.95,33.354
153.62,0.35974,301.95,35.691
125.15,0.34246,301.4,27.139
140.6,0.34326,301.48,14.039
134.65,0.33041,301.48,9.9123
135.2,0.31827,301.38,6.653
142.57,0.31985,301.65,10.344
153.22,0.32942,302.1,6.8756
158.92,0.33823,302.1,16.368
166.17,0.3475,302.33,31.87
164.37,0.37512,302.33,43.106
143.82,0.37527,301.61,15.951
140.99,0.36672,300.46,32.524
135.83,0.33406,299.61,50.113
130.5,0.3576,299.77,43.674
136.15,0.35021,300.81,19.53
135.47,0.35973,300.81,1.4017
137.03,0.35099,301.1,0.5908
145.23,0.33709,301.46,0.10701
152.43,0.33191,302.1,4.3298
167.46,0.3808,301.91,9.7868
175.04,0.3743,302.28,9.4619
166.59,0.35856,302.94,56.498
161.04,0.42407,301.6,23.47
146.26,0.42206,300.49,29.874
141.54,0.3741,299.76,28.14
116.8,0.3709,299.62,46.948
130.48,0.35023,300.35,22.059
134.64,0.36435,300.54,7.2556
124.9,0.37378,300.54,17.331
129.74,0.38802,301.16,5.6342
167.15,0.38887,301.16,7.6889
167.72,0.35649,303.31,10.053
183.53,0.35137,303.31,13.6
163.98,0.34526,303.42,26.067
178.04,0.38719,302.94,53.073
128.3,0.37981,299.93,33.954
132.02,0.34964,300.25,33.686
150.04,0.35695,300.25,31.208
138.0,0.34952,300.75,25.702
144.56,0.35901,300.75,20.813
133.1,0.38301,300.54,4.2929
151.09,0.38293,301.91,2.006
155.47,0.37409,302.06,1.6752
171.59,0.36415,303.32,7.8058
180.64,0.35741,303.32,7.5093
165.6,0.34445,303.28,25.114
171.03,0.35466,303.42,37.195
145.59,0.39253,300.87,27.36
169.25,0.35956,300.87,36.728
150.7,0.35323,300.17,44.009
138.83,0.35042,300.93,30.98
141.89,0.35874,300.93,12.918
134.44,0.37002,300.37,6.8875
137.56,0.37031,301.23,2.6573
167.73,0.37033,302.12,13.313
177.94,0.35029,302.95,10.078
183.09,0.34229,302.95,26.452
163.41,0.35312,302.78,15.062
158.38,0.35075,303.03,25.363
160.86,0.32545,302.28,37.23
139.77,0.34954,299.93,43.385
140.03,0.35874,300.49,35.284
147.87,0.34908,301.28,40.456
148.0,0.35184,301.28,22.822
142.03,0.37443,301.55,0.25361
151.87,0.37003,301.55,10.187
155.49,0.35249,302.47,1.2047
166.21,0.34538,303.92,10.399
193.14,0.34546,304.13,30.185
174.31,0.35082,304.13,20.341
159.83,0.33312,302.78,61.368
146.13,0.37356,301.39,38.668
160.86,0.38723,300.65,40.684
144.63,0.36945,300.65,32.013
139.15,0.35,301.05,29.637
157.0,0.35202,301.05,5.2311
146.03,0.34554,301.03,3.026
155.23,0.34102,302.29,10.646
162.9,0.34578,302.57,2.8332
178.99,0.32777,303.99,15.503
185.0,0.33358,305.08,37.609
183.02,0.35046,305.08,72.407
161.51,0.34599,303.88,57.325
179.64,0.34295,303.88,65.774
161.08,0.33836,301.53,73.895
162.91,0.35146,301.53,30.77
163.01,0.34916,300.79,44.483
144.83,0.35798,301.29,4.2865
134.81,0.35357,301.35,0.3949
153.53,0.33748,302.14,0.80693
163.24,0.32846,303.21,0.15726
173.89,0.35785,304.17,9.4367
184.62,0.3544,304.17,32.913
181.21,0.37988,303.9,26.111
173.67,0.39302,303.97,32.381
172.98,0.38456,302.23,58.681
164.01,0.33236,300.71,46.077
158.75,0.34801,300.71,57.37
135.03,0.35021,300.57,42.866
145.33,0.36048,301.37,10.001
151.79,0.35578,301.71,3.2081
147.8,0.34196,302.42,15.446
165.35,0.34193,303.61,9.2653
176.87,0.3213,304.54,19.603
185.64,0.32848,304.98,11.473
174.65,0.32144,304.98,20.083
178.8,0.37226,303.68,22.331
167.24,0.35053,302.97,43.503
149.47,0.33393,300.58,23.834
161.76,0.33406,300.58,36.856
160.49,0.34181,300.9,15.061
150.89,0.34265,301.83,6.0226
142.92,0.32953,301.83,1.9663
141.83,0.31678,302.59,0.27401
163.41,0.3187,303.79,2.1059
171.61,0.34734,304.34,19.251
176.09,0.35223,304.34,10.951
167.95,0.33745,303.79,43.439
161.68,0.32931,302.65,94.03
138.08,0.37464,300.95,52.77
166.11,0.37899,300.95,55.978
131.33,0.36476,299.9,43.918
124.0,0.35037,300.71,36.36
136.64,0.35926,300.71,12.069
147.81,0.36012,300.98,26.184
146.74,0.36349,302.16,4.783
157.32,0.35144,302.91,8.0919
183.99,0.35769,303.41,6.4967
179.97,0.34582,303.55,2.0791
163.94,0.33845,303.55,29.654
143.78,0.35794,302.68,31.219
142.16,0.35635,301.37,38.727
150.99,0.36557,300.85,49.049
141.96,0.36822,300.75,39.066
127.56,0.35032,300.24,47.99
108.7,0.36644,300.63,38.381
126.52,0.37088,300.63,15.287
146.4,0.36933,301.39,4.4377
154.3,0.36631,303.41,0.88391
179.08,0.33858,304.04,27.657
182.11,0.35546,304.25,10.955
161.67,0.3536,304.25,39.582
148.03,0.34429,302.84,52.752
144.97,0.37981,302.76,19.666
161.4,0.35349,302.76,44.436
163.57,0.33818,301.76,57.087
147.55,0.34833,301.63,31.84
141.04,0.35712,301.63,7.0987
140.22,0.36788,301.57,7.5595
156.97,0.35599,301.57,0.051839
158.68,0.34584,303.89,1.3579
173.61,0.36428,303.9,65.856
176.84,0.38305,303.9,8.9782
152.65,0.37563,302.7,17.049
162.14,0.37593,302.56,36.176
147.06,0.37888,301.13,47.944
129.08,0.36691,300.82,27.411
144.11,0.36752,301.02,53.892
130.73,0.35033,301.16,56.954
133.41,0.36025,301.16,15.409
141.32,0.35478,301.11,33.358
148.84,0.38518,301.43,8.8593
159.36,0.37676,302.91,1.2822
