1486,2109,4225,5007
0.86144,0.47465,275.42,13.004
156.87,0.47454,295.09,5.7119
1.8159,0.47465,264.97,4.0274
28.172,0.47528,272.74,5.256
59.765,0.47567,285.75,4.8637
95.525,0.48234,288.96,4.043
39.469,0.47787,279.43,9.4072
5.2802,0.46849,275.12,12.331
182.84,0.46217,295.09,16.125
179.59,0.46123,297.49,22.847
184.86,0.47872,297.49,42.313
154.06,0.4964,292.04,8.5613
122.82,0.43639,295.0,11.289
43.685,0.43798,281.92,10.298
4.3844,0.44487,273.36,2.1843
2.0413,0.46715,271.18,4.62
3.4652,0.46671,271.18,6.694
25.685,0.46778,273.8,6.894
51.756,0.47241,281.0,10.883
156.39,0.47242,288.1,21.82
185.74,0.47449,295.84,7.6893
210.99,0.48039,295.84,34.674
192.9,0.47958,296.54,4.2317
155.5,0.46242,296.54,20.944
126.89,0.36563,293.15,8.9836
29.865,0.36829,283.86,3.7836
3.4422,0.36853,274.72,3.5451
0.10005,0.44353,273.36,5.5377
2.399,0.44274,267.64,4.8754
17.138,0.44479,271.14,2.8632
56.884,0.44514,294.01,8.4964
158.03,0.44333,294.13,2.1419
189.5,0.42672,299.65,4.4952
201.78,0.40044,299.65,7.5893
181.68,0.38007,298.23,11.254
150.6,0.37878,293.99,3.4062
71.321,0.39954,283.82,7.0451
33.614,0.4065,282.07,5.3642
0.95434,0.40661,274.74,3.2604
1.3964,0.36587,272.34,2.577
3.5072,0.36349,272.34,1.5297
22.952,0.36329,276.85,5.6472
77.285,0.36583,285.18,6.9363
151.19,0.39404,289.77,7.8785
173.11,0.38742,299.63,10.688
208.42,0.38585,299.63,17.446
202.05,0.37522,296.18,5.368
160.36,0.37385,296.18,14.46
111.77,0.39669,292.99,11.989
43.073,0.41337,284.88,4.593
2.8521,0.41403,270.35,1.647
1.0267,0.40492,272.42,2.2134
5.0304,0.40349,272.42,1.3469
25.731,0.40211,272.34,2.2622
57.219,0.40217,281.92,2.5695
145.77,0.40458,292.53,9.4859
194.37,0.40908,295.67,10.748
205.01,0.38854,295.84,8.9833
174.36,0.37994,296.92,8.2041
148.07,0.37673,296.92,10.42
106.17,0.4251,289.87,5.4241
33.303,0.41317,279.12,4.5383
3.4694,0.41159,270.33,3.7638
1.1072,0.40973,269.6,1.4851
2.6218,0.40712,269.6,2.2065
32.456,0.40692,274.35,2.5763
60.411,0.40668,286.24,6.6038
122.68,0.40859,286.53,14.47
168.21,0.41447,297.3,8.1342
213.93,0.41995,297.3,9.7259
177.19,0.41487,293.84,14.432
147.8,0.42442,293.84,5.006
109.03,0.42237,289.49,5.0509
30.408,0.42224,282.52,2.6927
5.7325,0.41586,273.63,5.7251
0.90728,0.4082,270.33,2.0166
7.2483,0.40559,268.3,4.0675
20.838,0.40539,274.44,2.1518
67.023,0.40515,289.2,4.6815
144.31,0.40569,290.9,11.978
174.55,0.41023,296.99,7.3303
205.86,0.4226,297.3,9.2144
184.73,0.42101,297.3,10.061
133.56,0.43139,292.88,8.7229
82.906,0.40394,288.59,6.1315
36.367,0.40465,279.87,5.7391
5.0961,0.39714,273.49,5.0533
0.65608,0.41104,269.38,5.3659
4.9741,0.40879,272.24,2.4905
16.11,0.40859,274.92,2.9392
65.212,0.40835,283.3,5.46
125.23,0.40583,295.31,11.701
181.44,0.4029,299.29,6.2429
208.97,0.40056,299.29,20.641
192.67,0.39001,297.04,10.231
171.29,0.3896,297.04,11.781
116.14,0.35504,293.66,3.8762
44.253,0.34848,285.57,7.0937
2.1232,0.34543,274.56,5.9407
3.0453,0.39288,272.5,7.815
6.8634,0.39145,272.5,1.1878
30.7,0.39007,274.24,1.182
73.853,0.38983,287.31,5.109
152.39,0.39098,288.04,5.1377
178.32,0.39058,296.24,4.6539
203.26,0.3877,299.14,14.77
183.58,0.37301,299.14,8.6452
145.8,0.35613,295.73,8.0545
120.85,0.33839,289.15,12.916
