1486,2109,4225,5007
2.1702,0.35898,274.75,6.1306
146.08,0.35719,292.91,10.598
7.9159,0.35898,267.14,2.2593
33.655,0.35862,273.36,3.6835
78.186,0.35852,281.36,4.0198
89.562,0.34433,288.09,8.0806
37.307,0.3376,278.52,25.779
4.393,0.33898,277.42,2.8456
185.75,0.35529,297.25,10.501
206.93,0.35271,297.25,31.131
184.42,0.35012,295.16,11.62
155.38,0.35334,291.65,5.9297
122.36,0.32123,288.05,10.146
39.911,0.32424,281.08,2.5433
8.0765,0.32059,271.54,3.1355
1.6562,0.33957,269.2,4.3391
5.799,0.33799,271.87,1.948
35.214,0.33792,276.62,2.4646
91.36,0.33833,283.29,17.398
166.29,0.34445,290.77,8.5262
176.56,0.33137,297.38,8.8399
219.3,0.32891,297.38,18.467
175.86,0.3258,295.05,11.729
153.16,0.32304,293.49,11.357
124.72,0.28448,292.7,9.3571
32.942,0.28563,281.25,2.318
3.6652,0.28643,273.81,8.0207
0.1669,0.31743,271.54,7.6798
5.8565,0.31582,269.24,4.0659
31.228,0.31703,271.84,3.8609
79.133,0.31739,291.93,4.4938
146.12,0.33506,291.93,8.153
211.79,0.3158,298.29,7.2547
218.45,0.30902,298.29,6.0741
189.13,0.29433,296.89,4.3372
171.64,0.28774,294.85,11.744
72.168,0.29748,284.6,4.3346
33.871,0.29748,280.66,6.8195
3.2027,0.29474,275.02,8.6129
3.1342,0.2849,270.99,2.2056
3.7201,0.28298,272.34,2.8648
30.293,0.28291,276.51,4.4224
70.495,0.28282,280.33,5.5364
156.6,0.28303,286.04,12.023
169.07,0.30532,298.73,2.5274
217.53,0.30406,298.73,17.33
197.52,0.28628,295.69,11.651
156.73,0.29195,292.85,6.3477
101.63,0.31037,292.39,6.991
36.524,0.30977,280.23,13.303
4.4825,0.30664,267.06,3.1656
0.41569,0.29415,273.31,2.7269
12.754,0.29257,271.61,2.2612
29.268,0.2922,271.6,1.6549
90.167,0.2921,279.87,4.9566
133.26,0.29077,290.73,4.0151
190.49,0.29796,295.78,19.81
203.18,0.30588,295.85,12.744
164.03,0.31469,295.85,16.929
150.57,0.31475,294.84,9.5421
92.184,0.30984,290.36,9.7805
42.998,0.30381,279.44,10.057
5.3247,0.30359,269.65,3.2717
7.0747,0.30563,269.52,3.1607
2.8744,0.30373,269.52,2.3952
44.848,0.30366,273.53,2.215
81.636,0.30356,278.69,5.8085
118.52,0.30463,284.56,15.663
151.55,0.31722,295.77,22.032
209.41,0.32663,295.77,13.658
187.51,0.31714,294.77,10.22
144.43,0.31018,293.86,15.207
103.2,0.31227,288.03,5.7396
31.16,0.31333,281.98,2.6848
7.8849,0.30698,272.46,3.6309
2.6123,0.30314,269.21,4.9721
10.267,0.30122,269.37,5.3971
30.435,0.30115,273.96,2.7348
88.325,0.30105,280.65,7.5077
126.16,0.30176,289.71,12.373
175.33,0.30716,294.52,7.4019
206.7,0.30944,296.49,12.261
197.84,0.30796,296.49,11.21
143.58,0.31779,290.8,16.429
90.28,0.30236,286.72,8.9259
36.325,0.30446,279.47,5.116
4.3281,0.30034,273.09,9.4693
1.4517,0.30348,271.36,2.6641
6.6274,0.3019,272.75,5.9455
33.39,0.30183,273.57,4.1044
85.537,0.30174,280.08,4.4208
144.45,0.30041,293.89,8.5061
207.22,0.29909,294.84,15.9
198.29,0.31,297.14,16.023
203.59,0.3032,297.14,20.355
168.69,0.29656,295.0,15.962
108.13,0.26972,292.02,5.7592
41.65,0.27012,284.6,4.6477
3.1643,0.27041,276.31,4.429
