1486,2109,4225,5007
141.62,0.32762,295.8,10.968
155.76,0.30362,295.86,0.0
162.52,0.32762,295.8,27.237
157.85,0.30346,296.02,57.087
177.52,0.31494,296.02,18.166
150.72,0.31098,300.87,13.728
165.61,0.3181,300.87,31.989
168.46,0.36319,296.36,43.235
142.6,0.29991,295.86,0.0
112.74,0.29833,296.05,0.010117
106.92,0.30115,299.87,2.382
131.24,0.30384,299.99,15.856
158.65,0.33206,299.52,32.493
163.2,0.34009,298.54,41.106
167.0,0.34083,298.05,50.785
156.74,0.35935,295.22,31.798
148.72,0.3284,295.22,39.163
158.46,0.32491,295.22,33.48
164.66,0.34336,296.57,17.235
161.1,0.34725,296.57,0.73275
136.74,0.35093,296.42,7.021
115.25,0.34013,296.42,7.797
111.55,0.3379,298.26,5.7907
126.39,0.33555,299.52,0.7388
151.14,0.36371,300.24,41.872
151.27,0.43273,298.81,27.486
158.17,0.44464,295.12,58.117
166.23,0.36305,295.58,52.256
147.71,0.35994,295.19,34.594
162.18,0.37299,295.66,17.958
167.26,0.37263,295.66,29.632
148.88,0.39041,296.07,6.7325
146.35,0.40373,296.07,5.1612
114.1,0.39984,296.44,1.46
106.61,0.38658,298.68,6.9794
130.59,0.37357,300.24,21.985
159.44,0.34012,300.73,13.358
164.07,0.33375,299.37,14.298
162.44,0.32701,296.14,53.565
147.19,0.43603,295.48,73.858
144.98,0.40553,296.01,28.047
179.01,0.3831,296.94,54.078
170.17,0.37392,296.94,23.584
160.26,0.37918,298.34,25.846
143.57,0.38002,298.34,0.001546
109.45,0.36557,297.91,0.0
102.88,0.35402,299.6,0.0
121.81,0.34736,300.73,0.019659
158.41,0.33886,300.53,35.924
161.76,0.35762,298.69,44.095
164.78,0.36112,295.72,46.647
162.45,0.36715,294.77,48.083
140.23,0.3728,294.28,80.435
157.68,0.37172,295.74,35.562
176.84,0.37408,295.84,9.1407
162.87,0.37555,297.21,0.0
134.91,0.36919,297.21,0.0
111.49,0.35804,296.09,0.000329
106.83,0.35042,299.1,0.075438
126.07,0.34524,300.53,3.9284
152.46,0.34194,298.81,15.483
159.22,0.34204,296.79,33.233
179.87,0.34617,296.79,47.259
160.02,0.38933,294.64,28.911
172.02,0.3692,294.31,38.069
123.22,0.37453,295.84,49.213
183.74,0.37322,295.84,36.572
157.38,0.37735,296.23,8.7005
139.73,0.3631,296.23,0.0
110.37,0.35452,295.88,0.00025
103.14,0.34629,298.76,1.7126
127.41,0.34113,298.81,8.7677
149.73,0.37834,300.1,27.461
156.66,0.45215,297.15,32.327
180.87,0.4691,295.69,47.843
144.99,0.37272,294.36,25.321
133.97,0.37165,294.66,45.932
167.8,0.35492,295.69,75.89
169.69,0.3738,295.9,64.65
159.96,0.39556,296.38,0.60095
150.7,0.39357,296.38,8.6018
110.85,0.3825,295.71,0.0
107.39,0.37218,299.05,7.9016
128.99,0.36771,300.1,19.91
145.07,0.36533,299.64,12.155
164.96,0.36143,298.33,23.684
165.43,0.35404,296.42,55.457
157.72,0.45715,294.7,35.655
134.87,0.40982,294.67,32.764
153.54,0.3854,296.23,30.679
166.25,0.37409,296.78,15.253
158.18,0.39226,297.83,12.58
132.89,0.40092,297.83,0.008944
113.23,0.39817,298.8,0.18701
104.85,0.38617,300.67,0.036405
127.65,0.37603,300.67,8.9985
160.26,0.33931,299.51,20.303
169.93,0.3522,298.5,35.062
159.11,0.37697,295.22,35.925
163.28,0.35586,295.91,52.238
152.79,0.34483,295.94,78.982
164.78,0.35257,295.94,29.847
156.54,0.35742,296.02,18.371
165.45,0.35575,296.02,2.6391
146.72,0.34968,296.35,14.197
101.59,0.3465,297.24,1.9196
107.64,0.344,298.09,0.40935
127.76,0.34029,299.51,6.046
144.5,0.34599,300.41,15.322
164.24,0.34346,296.59,27.036
165.77,0.35064,295.7,59.848
145.77,0.35637,294.39,29.553
146.64,0.35404,294.06,24.217
155.44,0.35151,294.48,49.7
156.97,0.37348,295.78,28.44
152.96,0.37706,295.78,0.049484
132.99,0.37284,296.2,0.0
116.92,0.36305,296.2,0.03554
109.86,0.35684,298.9,0.10911
128.42,0.35254,300.41,0.59033
147.02,0.35778,299.12,25.081
161.34,0.36356,297.82,44.738
166.93,0.35106,296.72,39.92
146.86,0.35409,294.93,46.157
168.09,0.36995,295.23,38.287
156.78,0.37667,295.23,34.388
169.25,0.374,295.46,25.116
151.37,0.3827,295.62,10.186
141.2,0.39235,295.62,0.0
106.24,0.38805,296.31,0.0
110.01,0.37694,298.82,0.000883
129.78,0.36783,299.12,0.35096
150.07,0.3479,299.01,13.008
158.63,0.34259,297.99,26.784
164.93,0.35989,295.44,26.298
167.36,0.36952,295.42,44.576
142.39,0.38001,295.26,33.652
164.18,0.38151,296.0,30.422
168.72,0.37397,296.04,10.448
158.46,0.37152,296.47,5.9937
137.5,0.36534,296.8,0.0
111.25,0.36461,296.86,0.0
106.63,0.35685,298.94,5.6359
130.0,0.35239,299.01,5.7561
144.24,0.32087,300.44,17.515
161.86,0.31797,297.74,19.687
174.21,0.30957,295.87,35.12
164.23,0.35762,295.6,40.296
161.35,0.34077,295.6,36.389
163.5,0.33482,296.44,34.369
178.94,0.32828,296.44,22.727
159.26,0.32994,295.9,3.1527
134.54,0.32304,295.94,0.16698
104.36,0.32328,296.29,0.070046
108.47,0.3224,298.56,0.4607
131.79,0.32217,300.44,0.77891
147.16,0.33898,300.71,16.087
175.01,0.34052,297.37,47.665
164.34,0.36433,295.48,41.768
154.44,0.30821,295.81,33.651
184.2,0.35327,295.81,23.975
156.93,0.35183,294.38,29.47
154.72,0.34589,295.61,20.126
160.01,0.35722,296.95,0.47521
134.33,0.35644,296.95,0.0
110.15,0.34587,296.28,0.0
107.39,0.34135,298.65,0.53334
126.79,0.33879,300.71,13.285
151.02,0.32433,299.47,17.202
186.54,0.32123,298.51,18.03
152.84,0.31478,295.33,28.551
162.63,0.37349,295.35,42.428
145.48,0.3597,294.64,60.741
138.79,0.36218,294.94,9.7657
167.58,0.36544,295.5,12.487
157.16,0.33244,295.62,4.135
138.82,0.3227,296.22,0.0
108.1,0.32346,297.52,0.072672
108.08,0.32494,298.48,0.0
124.69,0.32501,299.47,0.68371
148.51,0.30702,301.15,3.1127
162.23,0.30546,297.14,32.492
169.72,0.30475,295.63,48.34
157.15,0.33391,295.33,15.132
150.58,0.3244,294.97,27.955
134.31,0.31352,295.17,27.535
163.38,0.31614,296.76,10.495
169.81,0.31521,296.88,0.39882
141.72,0.29457,296.88,0.0
110.16,0.29936,297.61,0.0
106.06,0.30369,300.7,0.040414
125.36,0.30615,301.15,0.094361
158.94,0.30448,298.61,0.13548
165.78,0.30255,297.96,31.163
156.79,0.29914,295.45,42.455
154.32,0.31157,294.73,26.238
145.55,0.30395,294.64,51.775
148.02,0.30938,295.27,9.6136
155.37,0.30907,296.38,8.7759
154.67,0.29051,296.78,4.2318
131.55,0.28806,296.78,0.0
106.37,0.29288,296.11,0.0
105.45,0.29721,298.86,5.3086
132.38,0.30202,298.86,4.7388
155.4,0.31791,301.38,11.824
155.4,0.31485,301.38,9.0772
153.14,0.30018,298.08,41.271
150.45,0.28996,295.15,44.972
150.03,0.31329,294.39,21.631
143.96,0.31928,296.0,25.673
169.74,0.30868,297.04,21.376
151.49,0.32462,297.04,0.002962
142.58,0.31833,296.26,0.0
108.53,0.31233,296.97,0.0
105.38,0.31346,298.96,0.94504
127.12,0.31436,300.27,6.4797
150.88,0.29362,299.99,10.093
164.19,0.2933,298.08,35.324
162.69,0.30354,295.4,27.98
150.82,0.28582,295.15,38.131
131.42,0.30166,295.15,17.599
132.72,0.28186,295.27,15.172
135.94,0.25783,296.61,14.42
168.54,0.2401,297.13,7.4872
146.55,0.25643,297.13,0.0
109.7,0.26825,297.0,0.49766
101.66,0.27761,299.22,6.2162
132.77,0.28726,299.99,6.4255
142.06,0.31186,299.94,16.813
153.41,0.31219,296.18,31.038
158.61,0.314,295.28,11.641
156.76,0.29288,294.86,46.23
145.88,0.26406,295.55,19.112
169.2,0.25168,295.55,30.567
144.08,0.27209,295.76,19.499
159.22,0.27992,296.98,5.3487
137.32,0.28348,296.98,0.62929
105.31,0.2858,296.08,0.77409
106.95,0.29011,298.42,6.1445
130.94,0.29837,299.94,6.2273
146.35,0.30307,300.22,11.193
156.67,0.30438,298.13,11.329
158.78,0.29994,295.7,52.375
152.46,0.31068,294.79,55.789
149.52,0.29715,294.79,28.773
148.36,0.29334,294.63,17.58
154.71,0.28991,295.6,13.618
162.51,0.27936,296.73,4.2134
145.79,0.27454,296.73,36.893
108.24,0.29716,296.01,0.0
108.35,0.29681,298.8,1.1224
124.34,0.29778,300.22,5.0159
165.95,0.33046,300.51,17.485
168.51,0.32653,298.89,19.765
155.01,0.34453,295.37,28.754
136.82,0.3675,294.29,32.958
119.89,0.36552,293.87,34.701
141.41,0.3716,294.92,46.674
145.22,0.37375,295.58,15.411
152.78,0.37363,296.25,5.943
141.93,0.35083,296.27,0.0
111.96,0.3453,296.27,0.0
104.44,0.33879,297.9,0.79592
134.41,0.33513,300.51,0.40003
146.79,0.3232,299.27,5.6199
156.61,0.32036,297.26,24.321
162.43,0.31332,296.05,53.029
148.8,0.33061,294.86,50.535
135.61,0.32897,295.0,50.745
163.54,0.35591,295.0,39.726
145.49,0.36069,295.33,11.526
161.31,0.35063,295.33,0.030777
147.73,0.33075,295.07,0.0
105.58,0.32233,297.83,0.0
103.29,0.32189,299.47,2.9751
129.91,0.32322,299.47,3.0102
148.79,0.33615,298.81,14.637
166.23,0.33027,298.03,16.125
153.26,0.32018,295.76,30.329
144.63,0.34795,294.74,43.231
132.37,0.34827,295.43,59.327
