1486,2109,4225,5007
43.497,0.19468,280.03,11.545
177.05,0.2188,291.86,11.41
49.412,0.19468,280.45,8.6556
95.604,0.21556,280.45,8.0944
100.43,0.21943,288.86,7.4256
153.61,0.24281,295.5,14.671
113.5,0.22847,292.46,7.8925
74.92,0.21707,284.89,1.0406
195.89,0.24068,298.31,9.6256
204.58,0.22201,300.21,2.4019
190.6,0.21622,300.36,3.8131
175.69,0.2029,300.36,19.533
149.31,0.22697,296.03,9.5338
108.19,0.22514,288.36,6.38
76.182,0.21743,283.59,6.85
42.112,0.2107,281.19,3.5119
52.369,0.18811,280.45,4.4338
90.896,0.17758,283.62,10.247
128.63,0.19209,290.97,8.8525
178.62,0.19826,291.84,10.738
190.69,0.21481,300.79,3.6888
203.29,0.21441,301.0,4.5769
184.18,0.21125,301.0,7.1131
173.65,0.20766,299.26,9.6663
155.26,0.26136,298.16,12.563
117.97,0.26108,283.97,8.6838
73.373,0.26087,279.32,6.0819
36.819,0.21258,280.69,5.8288
23.137,0.21982,280.99,4.6094
88.17,0.21815,280.99,7.9244
105.81,0.22245,286.07,2.6063
177.58,0.22187,293.13,7.5319
198.94,0.20563,297.13,4.5975
200.23,0.20744,300.2,7.5038
191.23,0.2125,300.2,6.5219
184.26,0.22103,298.66,22.901
154.19,0.22937,296.19,3.96
105.39,0.23238,288.83,13.973
70.161,0.23452,284.42,12.046
29.921,0.26644,276.97,6.4044
43.309,0.25836,278.2,6.1988
71.945,0.25044,283.1,10.724
104.76,0.25873,285.98,6.5981
168.78,0.25949,293.21,14.086
198.91,0.26891,296.73,7.6581
204.05,0.24605,299.38,4.4669
195.8,0.22661,299.38,9.3106
176.7,0.23709,298.61,7.905
154.99,0.22872,296.54,10.543
113.46,0.22783,288.46,10.378
69.204,0.21247,282.65,11.206
26.185,0.25114,276.94,4.0631
46.019,0.24893,275.73,10.343
65.354,0.23763,281.84,13.317
118.77,0.24256,287.69,10.087
172.09,0.24892,296.72,8.3306
197.08,0.24607,298.85,13.664
203.93,0.235,299.22,6.9806
188.73,0.22854,299.22,13.934
173.71,0.24434,298.13,2.4456
147.5,0.20838,298.34,10.871
116.78,0.21384,288.83,13.838
75.81,0.22244,282.93,7.505
32.223,0.21207,275.4,4.69
38.943,0.20709,275.99,6.8156
61.39,0.19834,284.04,24.552
137.73,0.21051,288.45,15.236
178.06,0.21772,291.02,4.76
201.99,0.21362,298.7,9.7319
198.8,0.2156,301.97,7.5381
191.84,0.22672,301.97,1.4956
186.75,0.2104,299.26,11.024
147.32,0.2301,296.74,5.9269
111.56,0.23068,285.82,3.5294
68.48,0.20935,280.02,4.4944
31.211,0.23115,278.89,2.4256
48.151,0.21943,283.87,6.8775
102.92,0.21089,285.51,8.3456
139.46,0.21456,287.91,18.122
178.59,0.22559,294.14,6.7669
199.83,0.22626,299.59,4.2106
196.75,0.20902,299.59,5.5988
189.54,0.21342,299.67,8.8781
180.4,0.21338,299.67,11.299
146.84,0.20926,296.34,10.919
113.47,0.21129,290.84,8.0544
64.975,0.21721,282.55,15.806
44.263,0.20203,278.61,6.1275
