1486,2109,4225,5007
173.01,0.3054,297.66,18.544
142.45,0.30065,296.19,0.0
204.68,0.3054,297.66,39.539
187.51,0.27377,297.18,33.873
172.52,0.29543,296.37,15.836
144.49,0.32494,301.02,21.121
167.2,0.33711,300.86,39.47
176.82,0.34135,300.39,31.463
127.47,0.30356,294.75,0.0
97.35,0.31472,292.32,0.0
98.868,0.31952,296.3,0.0
125.64,0.32291,301.02,2.3693
143.02,0.37139,301.75,1.9324
166.59,0.36203,302.37,12.123
178.66,0.34538,302.37,18.609
183.64,0.3331,298.05,58.168
184.29,0.34512,295.85,31.904
166.84,0.35165,295.81,27.583
170.02,0.36787,295.81,33.594
161.35,0.38354,295.13,0.45052
127.7,0.39156,293.26,0.010782
99.665,0.38645,292.32,0.0484
100.3,0.38445,297.24,0.071614
118.52,0.37951,299.67,2.1304
141.34,0.3757,300.65,13.28
166.62,0.37586,300.65,27.276
168.15,0.39365,300.11,38.642
190.53,0.33425,297.96,56.614
167.03,0.36817,296.52,84.335
186.58,0.39375,298.02,40.739
179.86,0.38631,298.02,8.9376
150.49,0.37784,296.35,15.94
117.56,0.39306,295.2,5.6248
100.59,0.39185,293.8,0.13118
96.611,0.39005,295.49,0.0
123.3,0.38351,297.43,1.7292
148.78,0.34883,301.6,25.384
165.25,0.36392,301.6,14.754
178.07,0.35456,300.95,41.627
190.06,0.39724,296.88,29.786
187.34,0.35653,297.97,43.546
201.4,0.36808,297.97,19.849
177.63,0.35918,297.49,36.649
163.29,0.36201,297.49,0.91189
125.98,0.34961,296.26,0.0
96.127,0.34853,293.62,0.0
95.023,0.34889,296.48,0.050009
120.03,0.34909,299.27,0.0
143.63,0.36019,300.41,12.231
168.16,0.35861,300.62,42.871
186.17,0.383,300.62,46.99
167.39,0.37884,295.6,46.43
183.56,0.37802,296.02,34.262
185.04,0.36889,296.42,37.499
167.53,0.37584,296.42,10.725
148.47,0.37796,295.61,0.21327
119.72,0.36851,295.46,0.0
99.536,0.36554,293.02,0.0
99.12,0.36423,295.63,0.0
119.46,0.36332,298.45,0.6624
147.92,0.37262,301.2,12.061
161.36,0.3656,301.2,24.959
187.33,0.37781,299.52,50.847
168.92,0.43407,296.07,34.209
176.11,0.41758,296.06,39.876
160.4,0.403,295.31,21.582
162.5,0.39209,295.31,5.7765
145.12,0.39438,294.19,6.2085
117.32,0.39191,293.73,0.0
98.859,0.38899,293.47,0.5356
96.952,0.38543,294.55,0.0
120.98,0.37925,298.23,2.4329
145.78,0.39085,300.61,17.064
165.01,0.42808,300.61,64.846
184.99,0.47625,298.24,30.98
174.29,0.39735,296.23,22.226
166.69,0.40212,294.74,34.075
167.45,0.39194,295.69,18.938
168.95,0.39064,295.69,35.427
152.99,0.42033,295.49,0.0
131.06,0.41901,292.84,0.17
99.104,0.41287,292.84,0.0
101.33,0.40733,296.84,0.95563
124.41,0.401,299.02,5.6366
143.37,0.39669,301.49,8.0393
167.92,0.38557,302.89,16.122
173.78,0.36903,302.89,60.166
204.7,0.44243,297.51,67.107
176.72,0.40872,296.26,32.227
175.67,0.40327,297.68,34.754
184.67,0.39506,297.68,12.773
161.89,0.41358,297.48,7.464
123.48,0.41861,296.07,3.2059
101.2,0.41635,294.2,0.000382
97.607,0.41116,296.29,0.88558
127.37,0.40411,300.16,3.0343
147.83,0.36388,299.98,23.401
166.1,0.37624,299.98,14.444
181.25,0.37053,299.52,38.669
179.01,0.39547,297.77,44.65
196.0,0.38578,297.18,59.5
173.74,0.3926,295.83,69.801
159.8,0.39079,296.39,1.7525
149.58,0.38597,296.39,0.041243
125.91,0.37059,294.13,0.76015
94.447,0.36727,293.5,0.042105
101.11,0.36714,297.27,0.0
121.84,0.36525,298.66,0.21509
148.17,0.37302,300.49,5.5806
169.78,0.36519,301.48,18.122
183.97,0.35183,301.48,47.153
184.25,0.35423,297.28,34.784
160.51,0.35976,294.79,53.783
162.12,0.39078,295.62,27.178
169.55,0.39488,295.62,18.87
152.18,0.39527,295.51,8.4186
118.91,0.39094,293.87,0.0
99.241,0.38512,293.07,2.9186
100.12,0.38117,295.84,0.0
119.23,0.37812,300.23,0.0
143.53,0.37036,300.19,9.6684
171.27,0.36938,301.1,15.443
173.9,0.35305,301.1,30.09
190.45,0.37844,297.47,36.459
184.43,0.40915,295.59,33.915
169.23,0.39575,295.87,20.993
191.21,0.38165,295.87,20.015
145.64,0.37909,295.21,7.1558
119.47,0.38205,294.84,0.0
92.959,0.37793,293.25,0.0
101.24,0.3759,295.38,0.0
122.2,0.37301,299.0,1.5153
145.35,0.34847,301.65,16.318
163.64,0.35821,301.65,9.9813
180.21,0.34897,300.07,26.726
173.4,0.3266,297.54,33.732
162.1,0.36146,296.45,20.103
185.93,0.36983,296.91,19.138
176.79,0.35673,296.91,4.5965
148.33,0.35189,296.02,2.1709
115.82,0.34593,296.02,0.0
99.107,0.34652,294.25,0.0
97.474,0.34797,296.04,0.001997
118.64,0.34866,298.93,0.016021
145.15,0.32043,301.0,0.18445
168.4,0.32069,302.15,35.08
172.13,0.31689,302.15,45.545
181.81,0.31498,296.73,24.238
183.08,0.26989,297.7,32.23
180.98,0.28605,297.7,17.755
171.48,0.29397,296.98,9.1302
154.07,0.29415,296.83,1.8208
117.33,0.29776,295.35,1.1349
92.985,0.30446,294.39,0.0
96.78,0.30986,297.68,0.0
122.05,0.31584,300.01,0.0
136.78,0.32131,301.99,4.0928
168.41,0.32264,301.99,32.606
179.35,0.3513,300.83,25.842
172.55,0.34887,298.83,15.287
181.95,0.33426,296.3,23.093
155.57,0.31167,294.71,16.881
148.08,0.30864,296.24,12.887
149.34,0.31572,296.24,0.0
117.29,0.31283,295.44,0.0
101.58,0.30927,292.89,0.0
100.11,0.31052,294.57,0.0
119.04,0.31425,299.32,0.42587
139.32,0.32635,301.02,7.0503
173.16,0.33308,302.1,17.552
177.34,0.33748,302.1,41.973
182.17,0.3547,298.23,33.547
162.53,0.33689,295.68,42.657
161.73,0.34495,298.19,5.435
184.51,0.33508,298.19,2.2712
158.14,0.28913,297.68,0.0
125.61,0.29877,296.16,0.0
97.703,0.30677,292.95,0.0
97.193,0.3137,295.93,0.008338
120.58,0.32075,299.7,1.2349
