1486,2109,4225,5007
153.87,0.25677,308.91,51.035
132.05,0.22061,304.78,4.3361
181.95,0.25677,305.72,76.511
180.44,0.29264,305.72,21.388
172.27,0.25203,305.36,1.6706
127.58,0.21984,306.28,38.114
156.64,0.26453,308.39,29.066
153.3,0.24054,308.39,43.521
108.12,0.22416,301.17,0.0
84.851,0.22106,298.52,0.0
92.656,0.21667,301.67,0.05361
111.69,0.21982,304.41,0.0
131.12,0.22034,306.15,6.8017
136.15,0.22253,308.04,65.69
149.5,0.28993,308.58,4.7882
177.22,0.25211,308.94,28.93
174.54,0.27076,308.94,61.739
178.89,0.28975,305.37,6.3331
168.32,0.2628,305.37,0.002542
125.94,0.206,304.26,0.63505
103.95,0.20919,301.52,0.000622
85.31,0.21071,300.22,0.000528
93.143,0.20602,301.91,0.10476
111.12,0.21239,303.86,3.2094
129.35,0.23351,306.11,0.000844
137.5,0.22676,308.97,13.532
161.92,0.21069,308.97,18.742
187.1,0.29054,308.58,32.065
165.3,0.21249,307.72,35.613
168.57,0.27109,305.18,81.828
173.05,0.31605,304.29,1.2318
163.22,0.30989,301.25,0.0
116.29,0.27969,299.39,0.0
86.964,0.25574,296.56,0.0
94.635,0.23984,299.72,0.0
106.54,0.23616,303.33,0.0
124.47,0.23914,306.87,27.252
145.41,0.25591,308.04,9.5022
174.37,0.25256,309.04,19.486
167.65,0.20344,308.52,9.9082
177.1,0.18835,308.52,10.4
170.26,0.13592,306.55,38.524
148.14,0.28375,305.31,28.468
144.11,0.31052,301.6,1.9769
119.39,0.30664,301.52,0.0
88.642,0.27576,296.84,0.0
90.467,0.25159,302.41,0.057448
109.2,0.24488,305.81,0.40245
139.63,0.23874,309.63,1.1996
140.46,0.23022,309.63,5.9186
156.06,0.21397,310.04,36.542
169.15,0.23647,309.04,33.468
180.91,0.29733,304.16,15.905
195.71,0.27738,304.16,86.716
161.21,0.29154,303.46,2.1319
149.03,0.28375,303.25,0.0
110.43,0.25653,301.79,0.092062
86.125,0.23529,299.09,0.82186
94.379,0.22974,301.23,0.013655
109.3,0.22903,302.54,4.2093
127.2,0.23247,306.88,6.9755
148.04,0.23332,308.65,15.219
176.89,0.24094,308.65,25.191
166.98,0.22841,310.45,6.1499
157.88,0.19089,310.45,31.629
173.35,0.18778,307.14,24.97
154.4,0.23698,306.09,45.177
152.99,0.28773,304.93,7.3174
113.15,0.27584,299.98,11.317
91.292,0.2681,298.19,0.018061
94.065,0.24803,302.79,0.030846
109.49,0.23826,303.42,0.013158
126.14,0.24379,305.2,16.226
160.06,0.25006,307.54,18.729
158.52,0.23501,307.54,5.1185
171.14,0.2273,307.43,58.114
181.74,0.30792,306.65,23.428
190.81,0.27746,306.65,2.2682
161.47,0.21338,306.09,1.1736
127.08,0.19067,306.09,1.0708
111.46,0.19975,300.49,16.278
87.884,0.2233,299.38,12.597
98.668,0.25439,302.08,0.37309
110.04,0.25346,305.03,0.25262
126.52,0.23144,307.42,1.4955
149.61,0.22877,307.42,23.41
184.98,0.23215,305.32,35.683
191.15,0.21105,307.14,115.2
178.58,0.31501,303.32,27.936
165.19,0.30734,303.37,0.14552
179.53,0.28429,303.58,0.1649
139.46,0.19911,303.58,0.15204
116.18,0.20027,302.77,7.2674
87.572,0.20085,298.3,0.0
89.403,0.20848,300.89,0.011263
111.85,0.23109,302.95,1.4186
120.38,0.21719,308.04,0.58409
135.45,0.21761,308.2,6.297
162.98,0.21629,308.8,35.802
173.69,0.23348,304.73,29.038
187.24,0.23158,306.24,32.486
176.28,0.19023,308.06,18.044
153.51,0.18965,308.06,3.9567
136.76,0.19898,304.87,0.56053
100.24,0.19771,304.87,0.044804
84.597,0.21067,298.36,0.0
95.356,0.21025,301.27,0.18894
110.53,0.21133,305.83,3.71
124.91,0.22892,308.15,4.8257
154.41,0.22284,308.42,13.171
172.59,0.2193,309.52,12.426
182.53,0.27598,308.8,5.2622
183.18,0.26174,307.18,10.918
162.48,0.1522,307.18,49.78
161.16,0.22896,303.5,7.5954
157.71,0.2203,303.5,0.10499
121.71,0.21994,299.66,1.6022
89.556,0.22645,298.71,0.0
93.458,0.22881,301.82,0.026424
110.24,0.22667,305.91,0.81254
129.48,0.22411,307.17,3.4174
146.37,0.21803,310.17,5.8171
144.96,0.20147,310.78,20.024
167.42,0.21817,309.52,18.107
172.41,0.19019,308.97,19.09
172.24,0.14703,308.0,5.6802
154.72,0.13147,308.0,11.478
133.85,0.18091,306.48,0.64379
103.17,0.19809,304.47,0.0
88.447,0.2017,300.55,0.0
93.876,0.18972,301.61,2.285
110.73,0.20906,304.06,1.3547
125.98,0.22812,307.99,4.0412
137.64,0.22421,307.99,5.8442
164.17,0.21827,307.63,3.9891
174.42,0.23133,310.78,30.222
163.69,0.24114,309.04,28.906
167.16,0.28389,303.89,2.7696
174.43,0.25312,303.89,4.12
136.2,0.20414,302.96,0.0
106.84,0.22226,299.5,0.012924
92.053,0.21347,299.5,4.7577
92.232,0.21644,299.1,0.0
112.04,0.2283,302.96,1.9478
127.38,0.21126,306.87,4.2334
151.85,0.21532,310.25,2.7923
155.45,0.21531,310.25,23.406
166.39,0.21134,307.73,9.6523
159.47,0.16075,309.35,17.974
168.98,0.15296,309.35,7.7176
151.43,0.12807,307.9,3.1401
123.43,0.15927,305.94,0.46951
100.24,0.17727,303.84,0.0
85.264,0.18218,298.82,0.0
93.021,0.19095,302.18,0.057556
113.28,0.20143,306.87,5.5487
129.44,0.24429,307.38,20.36
151.13,0.24669,307.38,21.232
175.02,0.24676,308.09,26.14
177.95,0.20288,309.69,97.786
161.66,0.29682,307.95,76.686
184.52,0.3006,305.2,14.327
179.9,0.29012,305.2,0.69598
146.27,0.22867,302.79,21.955
111.39,0.24923,300.46,12.875
95.614,0.25141,298.63,0.0
94.041,0.24879,298.92,0.0
112.68,0.24386,303.5,5.9978
123.01,0.22424,306.89,1.3393
139.52,0.22128,308.29,16.216
164.67,0.23293,308.29,15.726
180.43,0.25656,308.09,12.479
183.04,0.23167,309.47,49.179
158.29,0.27724,309.47,13.561
167.82,0.27985,304.1,0.53872
134.52,0.22168,304.1,0.0
108.44,0.22101,300.93,0.000227
84.686,0.22621,298.01,0.0
92.027,0.22754,297.58,0.0
113.93,0.22471,303.87,0.032593
134.24,0.28276,306.99,9.6299
144.55,0.27922,308.18,10.425
165.28,0.25989,308.18,19.235
183.24,0.2266,306.55,36.528
181.58,0.24546,306.83,66.313
172.19,0.28422,306.83,28.678
152.92,0.27639,305.07,0.85789
129.53,0.25268,304.3,26.785
109.63,0.2611,301.99,0.0
88.321,0.24857,300.2,0.079866
91.124,0.2464,301.62,0.0
111.9,0.25118,305.44,32.233
130.77,0.24634,306.75,9.4715
139.71,0.25205,309.31,9.8357
149.04,0.23721,309.31,45.437
168.65,0.23973,308.81,58.106
162.4,0.22635,308.81,30.878
164.88,0.20651,308.61,38.33
161.79,0.28309,303.67,38.887
136.57,0.32374,303.67,0.20716
106.37,0.29659,301.4,0.0
87.949,0.25823,299.37,0.010882
91.445,0.2377,302.01,0.37365
112.11,0.24332,304.91,0.0
125.44,0.2208,306.17,8.4686
142.18,0.22665,306.15,52.368
167.56,0.25348,306.9,35.835
166.9,0.2895,309.0,37.942
161.42,0.31328,306.26,34.705
176.31,0.29612,304.64,13.511
167.92,0.26178,304.64,0.24865
133.54,0.21078,302.15,2.2477
107.47,0.21287,300.36,0.0
85.357,0.22134,298.06,0.0
93.29,0.21949,299.31,0.061657
