1486,2109,4225,5007
4.3242,0.41808,269.12,4.1215
67.394,0.41489,280.46,8.8322
13.765,0.41808,268.85,3.4525
13.317,0.4171,268.85,1.2206
34.965,0.41547,270.38,3.0943
40.735,0.42049,274.88,6.5662
6.8333,0.41882,270.59,1.3833
2.3002,0.41758,261.02,3.1029
130.44,0.4182,286.08,11.261
125.93,0.44479,288.54,9.4067
133.51,0.45242,288.54,6.3433
115.26,0.42393,286.24,13.583
56.792,0.42187,276.32,3.7418
3.3426,0.41682,272.9,5.3483
5.2628,0.41518,265.71,2.01
1.2829,0.4156,266.11,4.0972
21.992,0.41538,266.11,4.9186
25.688,0.41443,266.25,4.5778
34.586,0.41292,270.54,4.8614
55.027,0.41265,280.57,1.1491
148.75,0.41215,287.45,9.7743
152.85,0.40836,288.76,10.62
142.69,0.43207,288.76,10.591
112.94,0.43297,286.35,4.2945
42.811,0.43163,278.87,7.3314
1.972,0.4279,270.17,17.171
3.3226,0.42558,267.36,15.98
2.6254,0.41365,264.06,7.4632
8.9561,0.41353,269.12,10.991
20.6,0.41316,269.12,8.9646
32.154,0.4125,268.73,17.016
66.331,0.4145,276.3,18.056
97.387,0.4279,289.28,8.1759
161.32,0.43707,290.28,10.637
151.65,0.44369,290.28,13.8
105.29,0.44136,287.23,27.994
40.398,0.43601,276.0,12.885
4.221,0.4291,272.7,3.4443
2.0525,0.42714,267.85,5.5153
6.3936,0.42424,267.36,0.90552
10.796,0.42529,257.82,8.4707
15.715,0.42428,257.82,0.41814
27.527,0.42282,274.02,24.983
46.801,0.42483,284.3,4.4381
118.03,0.4233,292.5,6.2662
169.74,0.41604,292.5,15.701
135.84,0.39973,291.31,16.704
107.12,0.43764,286.55,26.327
50.324,0.43932,278.16,4.1406
4.8956,0.43092,271.37,3.3054
3.8056,0.42944,262.84,22.17
4.7679,0.42547,267.85,4.1411
10.533,0.42569,262.91,0.96119
17.828,0.42463,264.55,2.9362
45.347,0.4231,270.0,10.942
69.317,0.42405,278.28,4.9984
112.79,0.42777,287.16,4.364
166.31,0.42633,290.75,22.186
159.91,0.44988,290.75,46.081
85.829,0.45381,283.99,4.2982
29.286,0.44011,281.33,7.5127
3.7058,0.43533,272.42,5.8108
5.6088,0.43371,267.09,7.0383
7.9511,0.42816,263.87,11.022
13.36,0.42945,265.67,8.5367
17.868,0.42927,265.67,12.61
22.406,0.42872,266.29,6.194
66.602,0.42852,279.02,12.589
109.04,0.44001,286.36,7.1809
156.81,0.44047,289.13,6.8976
153.86,0.44755,290.07,13.308
110.74,0.42355,290.07,31.822
31.062,0.44314,280.83,18.787
3.8773,0.43735,269.79,5.7565
2.1413,0.43623,269.76,17.485
4.0728,0.43203,267.09,4.1841
15.197,0.4324,266.26,6.6056
11.612,0.43137,266.26,0.37953
36.697,0.42992,265.65,3.3819
66.95,0.42919,280.23,13.081
109.86,0.43162,288.06,11.502
166.28,0.43993,293.65,16.047
173.85,0.43404,293.65,13.116
86.261,0.44383,284.69,42.742
36.572,0.44291,277.05,5.216
