1486,2109,4225,5007
218.52,0.1697,293.12,0.26052
168.7,0.1503,292.89,0.12348
222.49,0.1697,292.6,0.44439
218.1,0.14578,293.68,0.34216
202.71,0.14732,293.68,0.80374
169.68,0.19815,291.65,0.034205
188.01,0.19202,291.65,1.7166
208.7,0.15427,292.5,6.9441
131.93,0.14931,291.18,0.001197
102.97,0.14571,290.02,0.19831
112.67,0.1473,290.02,0.032222
142.54,0.14702,290.46,6.9033
169.24,0.15089,291.27,0.14347
191.4,0.14786,291.69,6.9162
209.63,0.17758,292.23,7.2219
219.42,0.17263,292.5,1.559
222.77,0.17112,292.32,0.36387
198.55,0.1464,293.2,0.78005
189.91,0.15148,293.2,1.59
168.06,0.15478,292.28,0.000247
134.34,0.15562,289.66,7.208
105.49,0.18495,288.56,0.000518
108.36,0.15261,289.79,2.5933
142.2,0.16025,289.9,0.44071
172.43,0.14753,291.51,0.79773
190.71,0.15134,292.86,0.13169
211.09,0.14996,293.25,0.15021
217.66,0.1729,292.23,1.4895
221.1,0.17871,292.48,0.93179
217.04,0.15326,292.48,1.9726
202.23,0.16062,292.36,0.14479
162.81,0.14733,291.76,0.040342
131.05,0.14858,290.45,0.015318
104.17,0.14638,289.47,0.000407
110.98,0.14687,289.47,0.018907
138.35,0.14721,290.8,0.39783
170.17,0.14722,291.68,0.12493
191.44,0.14718,291.68,0.033089
212.84,0.14702,292.77,0.15546
218.81,0.14733,294.45,0.18135
222.01,0.14414,294.47,0.2115
213.3,0.14444,294.47,0.12633
201.77,0.14499,294.26,0.024043
173.38,0.14634,293.39,0.69362
135.98,0.15018,292.52,20.297
107.13,0.25393,290.66,0.07579
110.44,0.1682,289.42,0.27345
143.1,0.1486,289.81,0.083557
170.29,0.14718,290.65,0.51427
191.82,0.15048,291.33,0.43467
205.98,0.15058,292.35,0.51699
211.56,0.14724,292.77,5.3021
201.22,0.17197,291.73,0.42089
204.58,0.14986,292.17,2.1172
194.32,0.15801,292.17,0.11318
170.69,0.1503,291.98,0.002588
130.25,0.14743,289.82,0.67463
106.2,0.14777,288.88,0.0
112.63,0.14661,289.44,0.312
139.27,0.14923,289.75,0.030441
167.63,0.14827,290.35,0.001598
196.89,0.1474,291.65,0.63916
203.92,0.15152,291.76,0.58997
216.98,0.1498,292.35,0.47881
217.79,0.14782,291.99,0.51872
215.67,0.14875,292.43,0.33729
197.35,0.14758,292.43,0.64543
167.47,0.15264,291.28,0.000425
134.51,0.15057,289.93,0.18829
105.2,0.14704,289.13,0.0
114.52,0.14655,288.74,0.13795
139.22,0.14777,289.57,0.27546
170.85,0.14858,290.87,0.21906
193.69,0.14792,292.2,0.1722
212.42,0.148,292.2,0.94867
214.14,0.14965,292.45,0.37251
211.24,0.14736,292.45,0.36313
210.31,0.14839,292.19,0.63915
183.73,0.14972,292.05,0.26026
167.12,0.14799,291.05,0.069356
130.66,0.14751,291.05,0.60262
105.66,0.14848,289.14,0.000535
110.84,0.14789,288.93,0.29007
140.98,0.14828,290.66,0.23412
165.19,0.15364,291.55,0.94514
195.05,0.15339,292.26,0.22588
202.83,0.14901,293.16,0.11414
213.1,0.15206,292.67,0.44519
221.87,0.15168,294.18,0.2377
217.41,0.14796,294.18,0.2564
187.85,0.14727,293.29,0.00771
173.65,0.1469,292.42,0.15785
133.78,0.14852,290.98,0.16321
104.32,0.14897,290.09,1.0341
113.18,0.1565,289.96,0.18652
135.51,0.14959,290.56,0.92935
165.37,0.14784,290.52,0.28285
187.79,0.1484,291.26,0.014994
212.83,0.14717,291.43,0.47579
217.9,0.14817,293.16,0.50734
221.16,0.14945,293.36,0.38215
216.7,0.14851,293.36,0.57039
195.55,0.15142,292.67,0.81702
153.62,0.15463,292.48,0.29866
128.42,0.15221,291.23,0.000748
103.24,0.14666,288.7,0.000218
111.25,0.14648,288.87,0.000546
134.88,0.14668,289.69,0.37099
168.46,0.14793,291.54,0.18108
189.53,0.14814,292.02,0.10088
207.54,0.14756,292.02,0.043687
216.79,0.14746,292.21,1.1981
218.42,0.14908,292.38,0.32681
196.91,0.14903,292.38,0.40737
199.16,0.15224,292.34,0.71429
163.04,0.15574,290.97,0.1368
134.81,0.14989,289.37,0.097774
105.52,0.14775,288.94,0.41972
111.6,0.14915,288.9,0.21042
139.13,0.14845,289.56,0.06682
170.54,0.1477,290.31,0.38079
194.97,0.14892,292.21,0.26837
207.34,0.14945,292.94,0.50803
220.68,0.14701,292.8,0.35506
206.07,0.14829,292.8,0.26709
216.33,0.14812,293.12,0.1838
193.14,0.14712,293.12,0.28181
165.78,0.14759,292.28,0.45429
134.16,0.1502,292.25,1.1403
106.76,0.15368,289.97,0.000206
111.97,0.14722,289.17,0.12377
138.39,0.14784,289.83,0.038689
172.13,0.14701,291.54,0.28978
