1486,2109,4225,5007
18.033,0.38593,283.05,43.431
173.83,0.38598,288.21,9.2906
33.779,0.38593,284.77,21.978
52.694,0.38371,284.77,20.606
107.72,0.38372,288.21,23.653
142.05,0.39728,292.13,11.551
101.65,0.38839,291.38,45.208
34.91,0.39639,287.04,54.025
187.74,0.38576,289.64,21.133
200.44,0.40221,296.11,5.6863
213.12,0.40095,296.11,6.8506
181.99,0.38867,293.0,15.754
139.75,0.39463,294.41,37.651
83.882,0.42538,286.93,26.718
46.75,0.40538,285.48,44.232
20.785,0.39445,287.04,12.0
28.791,0.38574,284.19,34.05
74.63,0.3835,284.19,16.956
97.698,0.38349,290.44,17.568
146.05,0.38436,291.47,14.111
193.48,0.39629,291.47,38.987
211.64,0.41234,295.82,6.9038
200.3,0.40593,300.28,4.5769
187.11,0.39221,300.28,23.701
130.65,0.39938,293.86,49.534
88.535,0.406,287.11,23.704
42.07,0.4026,284.97,41.698
13.814,0.39543,283.86,61.122
22.067,0.38598,285.07,50.04
53.126,0.38357,285.07,15.949
119.69,0.38359,287.17,21.524
177.33,0.38515,290.11,9.8469
200.2,0.37685,298.14,8.1813
214.78,0.35843,298.14,5.0063
205.12,0.35727,294.4,9.7825
173.7,0.36825,294.4,39.581
133.91,0.44933,290.32,32.094
100.2,0.42555,286.61,38.518
29.166,0.41905,286.52,25.946
18.634,0.39287,283.89,46.564
30.746,0.38596,284.84,34.784
47.316,0.38372,284.84,34.341
100.96,0.38344,288.07,14.518
162.6,0.38409,296.36,16.297
206.97,0.39054,296.36,26.506
210.19,0.40831,294.25,21.009
184.0,0.43923,294.25,25.323
186.43,0.4437,293.98,9.3456
136.87,0.39868,290.56,20.682
101.58,0.42044,290.43,62.175
24.414,0.42725,283.12,25.161
17.957,0.39943,284.37,29.503
39.953,0.38595,284.37,32.864
47.134,0.3836,284.69,20.824
116.39,0.38375,287.08,21.689
163.22,0.38717,291.42,18.142
197.23,0.40055,291.42,34.417
212.91,0.41954,295.3,0.26563
213.44,0.41895,295.3,4.6819
186.21,0.39506,293.61,18.088
122.83,0.40016,288.87,17.978
93.665,0.39571,287.11,35.482
36.789,0.39933,285.21,20.262
19.616,0.39897,279.99,5.3269
35.191,0.38585,280.99,18.215
67.726,0.38362,282.26,25.162
114.81,0.38344,286.2,12.816
148.46,0.3844,290.74,14.439
203.62,0.38466,295.06,46.506
215.21,0.4013,296.41,8.6588
210.29,0.37799,296.41,15.754
181.05,0.37732,294.83,26.788
149.78,0.40203,293.02,17.865
97.679,0.40113,288.12,25.858
47.691,0.38835,283.57,24.869
21.551,0.38284,283.07,19.339
26.214,0.38041,284.83,46.538
57.379,0.3834,284.83,20.028
107.31,0.3833,287.52,14.126
158.21,0.38673,295.74,12.553
212.03,0.39631,295.74,5.9513
216.92,0.38587,293.78,13.903
198.86,0.3803,295.37,4.0056
193.61,0.37579,295.37,23.595
149.61,0.35668,295.52,10.618
101.83,0.34394,290.86,33.628
44.17,0.32345,284.6,65.751
22.838,0.38548,282.31,59.037
25.384,0.38373,281.8,15.804
69.733,0.38363,284.54,30.466
135.11,0.38365,289.74,14.78
174.25,0.38405,294.82,23.653
198.51,0.37929,295.2,8.3894
214.32,0.37337,295.2,22.794
207.95,0.36045,296.11,6.2906
187.64,0.36377,296.11,8.6038
152.55,0.37568,295.68,5.1438
109.2,0.37082,291.76,28.689
25.29,0.38784,285.31,17.985
