1486,2109,4225,5007
141.19,0.40711,297.97,28.524
225.65,0.43239,298.61,28.106
171.2,0.40711,297.97,31.589
198.72,0.42279,298.94,8.2516
229.35,0.40361,298.94,64.805
160.48,0.40394,297.29,42.744
152.41,0.39835,296.83,20.444
129.88,0.38983,296.5,18.093
210.04,0.42596,298.52,46.493
163.92,0.43325,297.96,39.549
162.31,0.42061,297.74,44.763
156.61,0.4144,297.74,77.459
181.31,0.40353,297.27,35.924
157.99,0.39762,296.85,45.211
142.0,0.39077,297.1,66.432
147.4,0.39392,296.65,22.112
176.51,0.39462,297.54,23.804
189.57,0.40011,297.98,11.33
212.09,0.40828,298.29,25.5
202.19,0.4187,298.29,38.393
153.4,0.42644,297.68,45.438
159.5,0.42932,297.03,13.923
158.73,0.41256,296.89,53.033
146.57,0.40409,297.27,43.763
151.7,0.39029,297.62,33.792
135.98,0.39244,297.61,12.009
158.06,0.38378,298.03,29.563
149.46,0.39345,297.25,46.216
173.63,0.40694,297.7,50.924
181.16,0.42048,298.37,14.763
216.6,0.42165,298.37,22.6
226.69,0.40493,298.2,56.454
175.32,0.43133,297.98,16.679
156.46,0.4218,297.84,51.545
169.83,0.40292,297.79,40.818
170.02,0.40373,297.79,21.358
151.45,0.33528,297.32,40.402
147.87,0.35904,297.2,13.831
144.39,0.36147,297.2,14.624
164.06,0.38094,298.74,10.465
185.36,0.37016,298.89,1.1077
194.85,0.35498,299.17,21.793
201.12,0.33672,299.45,37.733
221.12,0.35965,299.45,34.116
211.18,0.36191,299.39,31.924
183.44,0.33807,298.39,22.128
172.2,0.32727,298.39,21.444
164.72,0.32519,297.86,24.496
158.69,0.35571,296.71,31.568
147.69,0.35844,296.53,26.331
153.63,0.35687,296.95,10.592
135.95,0.34636,296.88,15.421
161.43,0.34614,297.15,7.9066
180.16,0.33165,298.19,12.62
213.31,0.33199,298.19,47.439
208.37,0.34926,298.11,51.35
192.95,0.33711,297.46,58.351
156.28,0.34339,297.18,33.436
164.79,0.3396,297.05,61.185
158.8,0.35267,297.05,20.426
186.26,0.36506,296.82,27.404
171.36,0.34682,296.6,27.187
157.5,0.33449,296.54,11.765
157.65,0.35023,296.95,27.486
165.97,0.34602,297.12,4.8009
198.67,0.33503,298.11,5.4689
230.96,0.3221,298.11,13.502
213.17,0.32231,297.96,14.503
195.62,0.30074,297.85,53.313
152.02,0.32585,297.85,55.693
158.91,0.34241,297.47,50.012
171.11,0.34641,296.82,41.505
155.95,0.36875,296.84,43.779
147.95,0.38413,297.32,64.448
169.53,0.38669,297.32,37.921
151.44,0.33396,296.54,37.396
166.77,0.3397,297.12,3.4396
199.76,0.32866,297.25,7.8154
207.58,0.31598,297.72,5.6324
201.96,0.31506,298.17,17.138
181.77,0.29791,298.17,93.801
177.43,0.33106,297.64,30.191
167.57,0.34601,297.5,38.426
151.25,0.35488,297.5,77.833
174.52,0.33744,298.17,40.092
142.71,0.34834,298.22,13.715
168.42,0.34815,298.7,9.2961
163.1,0.37817,297.21,10.44
173.9,0.38066,298.82,9.5155
189.99,0.36686,298.95,8.4002
219.7,0.35395,299.07,32.39
217.83,0.37084,299.07,20.455
205.28,0.36818,298.77,41.562
174.49,0.36158,298.3,21.337
150.25,0.33362,298.26,30.773
169.52,0.34304,298.26,19.564
167.43,0.32205,296.57,26.087
150.71,0.33292,296.74,40.94
142.64,0.34074,296.74,4.5285
154.6,0.34164,298.7,39.384
178.96,0.34687,298.04,4.5207
185.44,0.34888,298.02,7.7626
215.72,0.33542,298.31,23.648
219.9,0.34205,298.31,11.545
193.21,0.32114,298.14,18.182
156.17,0.28483,297.28,28.729
173.68,0.28745,297.25,43.61
152.66,0.30102,296.61,34.454
165.58,0.28706,297.16,43.951
152.95,0.28486,297.18,14.621
139.96,0.28496,297.18,15.059
127.51,0.33812,297.39,1.8923
175.7,0.32017,297.39,5.6374
194.16,0.30658,297.61,3.5018
212.51,0.3052,298.34,9.0312
217.27,0.30491,298.34,15.092
186.83,0.28909,297.98,21.303
159.47,0.28573,298.16,9.4668
168.43,0.27779,298.16,32.876
164.67,0.26905,296.8,23.109
150.99,0.29563,296.87,25.656
147.94,0.30898,297.05,25.997
142.15,0.30979,297.49,13.931
154.55,0.28635,297.88,6.384
168.79,0.27095,297.88,6.395
205.14,0.27248,298.26,8.5269
221.43,0.28626,298.38,9.7022
222.82,0.28636,298.45,30.178
185.4,0.28785,298.45,36.958
154.52,0.27801,297.82,25.09
157.84,0.27578,297.23,45.686
145.87,0.29777,297.23,20.058
158.94,0.27217,296.97,56.089
157.14,0.29403,297.14,23.299
158.3,0.28502,297.47,11.754
157.98,0.30645,297.49,70.251
175.59,0.32097,298.12,20.43
196.17,0.31546,298.54,5.5198
219.45,0.30978,298.54,10.546
213.36,0.30322,298.41,15.197
182.81,0.29515,298.74,22.366
163.55,0.27088,298.74,54.688
160.19,0.27931,297.35,17.16
155.57,0.28005,296.85,24.099
150.41,0.26634,297.27,19.571
163.28,0.27023,297.27,17.302
165.09,0.2562,297.53,9.7102
162.65,0.28695,297.8,1.0937
169.18,0.26684,298.16,10.887
203.35,0.2681,298.72,6.8402
220.56,0.27775,299.12,10.122
226.26,0.27887,299.12,55.918
217.13,0.29124,298.08,26.658
176.36,0.25459,297.95,50.715
173.94,0.26923,297.95,46.603
164.23,0.29662,297.37,17.552
168.35,0.3493,296.94,16.938
148.47,0.33219,296.94,11.993
144.43,0.31257,297.21,18.269
153.57,0.25715,297.53,6.6595
170.0,0.24543,297.84,5.5092
212.24,0.25187,298.3,7.0475
220.16,0.26981,298.46,30.963
216.14,0.29128,298.46,56.567
189.0,0.33473,297.63,40.888
168.65,0.33255,297.18,68.541
154.05,0.33177,297.88,28.043
183.22,0.32157,297.88,59.484
188.02,0.2437,297.94,38.126
164.15,0.2537,297.56,26.318
156.12,0.26937,297.87,30.369
154.82,0.29817,297.36,0.23268
180.85,0.28656,298.11,4.9203
205.75,0.27997,298.11,4.0229
227.87,0.28846,298.06,14.22
218.79,0.28875,298.06,9.6201
191.07,0.28715,297.75,28.347
167.64,0.25778,298.17,22.598
168.8,0.26101,298.17,17.916
176.73,0.26405,297.94,12.121
160.64,0.33607,297.0,14.72
149.48,0.32974,296.68,16.678
138.77,0.31844,296.76,9.2614
172.25,0.26905,297.87,1.5227
181.81,0.25384,297.56,6.538
201.25,0.25571,298.05,7.17
213.34,0.27739,298.13,29.922
191.2,0.29653,298.13,31.442
167.43,0.32457,297.35,85.355
140.97,0.34002,297.81,22.845
148.26,0.32104,297.81,67.664
154.5,0.34242,297.32,37.267
173.52,0.27614,296.98,15.641
144.69,0.26803,296.75,33.043
143.58,0.27298,296.59,26.413
148.04,0.31455,296.76,19.318
164.8,0.30375,297.24,11.582
