1486,2109,4225,5007
206.28,0.32372,302.66,50.749
143.86,0.28655,299.42,13.386
216.44,0.32372,302.66,64.03
180.23,0.30237,301.74,14.539
150.15,0.3057,299.42,11.469
141.45,0.34659,299.95,18.717
176.74,0.34689,302.64,54.741
186.46,0.34376,302.64,41.066
113.28,0.28449,297.09,3.2292
84.667,0.28522,293.44,4.1286
91.143,0.2875,295.98,15.573
115.37,0.30804,298.69,28.913
152.13,0.37519,300.62,14.386
170.44,0.37423,302.32,30.995
190.21,0.37035,302.49,23.513
182.77,0.34117,302.56,35.481
204.18,0.33687,302.56,67.824
151.69,0.35709,300.55,55.172
169.18,0.35402,300.55,24.208
143.26,0.35117,298.12,18.122
104.9,0.37293,294.39,5.7735
89.77,0.37069,293.45,5.3653
88.251,0.36205,298.04,10.132
116.4,0.35798,298.56,20.23
142.33,0.31561,299.47,15.386
180.98,0.31501,301.7,15.225
192.59,0.31179,302.23,44.409
215.04,0.3707,302.49,26.593
208.0,0.34005,301.81,79.764
185.12,0.34801,300.44,7.244
164.69,0.33919,300.44,20.581
128.04,0.31723,298.04,9.0307
102.71,0.30976,295.89,7.9398
86.196,0.30507,295.89,13.621
90.762,0.30707,296.66,15.66
117.2,0.3122,296.66,8.1923
149.88,0.35068,300.9,10.506
168.66,0.32333,301.35,16.408
190.01,0.31388,301.84,56.199
204.27,0.28012,303.12,16.533
207.44,0.23601,303.12,61.538
182.48,0.27949,301.97,61.164
162.18,0.30679,301.44,14.853
137.3,0.27222,300.4,15.996
111.93,0.27867,298.79,4.293
91.065,0.28064,294.75,68.411
84.377,0.33695,297.1,23.027
110.02,0.35188,300.5,0.56407
147.61,0.32936,301.1,19.081
179.35,0.32996,301.1,61.301
176.23,0.37063,301.21,45.309
205.42,0.31865,302.25,26.295
203.97,0.30063,302.25,45.262
171.81,0.28843,301.22,52.235
174.53,0.32451,301.22,12.366
138.41,0.32659,298.06,18.22
109.25,0.31327,297.84,4.8298
86.155,0.31547,294.21,15.472
87.024,0.32783,294.12,7.5582
112.16,0.33293,299.49,8.208
154.94,0.30987,300.79,9.3774
167.28,0.30764,301.41,18.795
194.6,0.30703,301.48,23.17
189.17,0.37841,301.21,48.836
212.93,0.35002,301.15,23.926
178.03,0.35066,300.54,20.768
180.36,0.32572,300.54,14.701
132.93,0.32585,300.0,7.8074
108.3,0.31208,296.6,2.6513
84.959,0.30513,295.24,7.7635
88.641,0.30045,295.47,4.2817
109.91,0.29921,300.79,8.6049
144.26,0.29209,300.57,11.962
167.81,0.29834,302.65,6.7089
187.32,0.29969,302.65,31.905
211.44,0.29181,301.48,36.315
189.19,0.32391,301.65,6.0671
186.58,0.31929,301.65,34.88
188.21,0.27538,299.68,28.032
139.58,0.30845,298.75,11.849
108.06,0.31339,294.77,3.3744
87.692,0.30724,293.41,5.4557
