1486,2109,4225,5007
3.6779,0.37098,280.49,6.2531
109.85,0.3721,290.95,8.7878
4.0918,0.37098,274.78,3.1061
17.815,0.36893,275.0,5.5307
48.31,0.36735,286.6,8.8042
82.444,0.38932,289.64,10.089
30.425,0.38215,284.11,9.1218
8.8943,0.37739,281.49,7.3207
140.88,0.37285,294.29,10.242
156.99,0.37351,294.39,20.342
135.52,0.3824,294.44,17.396
131.31,0.39116,294.44,9.27
74.371,0.37583,291.06,21.971
47.433,0.36359,287.68,8.5822
15.264,0.36413,279.23,8.5497
3.4215,0.37358,277.35,7.1755
2.729,0.3711,275.55,3.7344
9.0497,0.36905,280.62,7.9343
75.582,0.36758,283.17,4.3207
110.66,0.36487,294.28,13.322
159.21,0.36658,295.58,18.438
157.94,0.37506,297.14,17.404
171.15,0.37426,297.14,15.222
148.4,0.3746,294.79,4.6689
85.774,0.3683,289.78,11.836
45.854,0.37185,284.26,4.884
11.715,0.36713,280.38,14.293
1.0612,0.3658,275.06,9.8095
2.7679,0.36651,275.06,8.712
18.185,0.36624,278.77,4.2756
65.821,0.36684,283.46,11.984
100.38,0.37098,292.7,16.187
171.0,0.37914,293.65,48.629
172.03,0.3868,295.37,20.765
161.69,0.38696,295.37,14.92
144.27,0.36419,294.8,15.299
93.744,0.33191,293.21,5.8347
36.099,0.33019,286.58,9.8824
13.901,0.34682,280.64,6.7196
2.7212,0.36629,277.35,6.386
4.1492,0.36731,277.35,6.2677
12.9,0.36746,281.5,14.712
68.999,0.36688,289.11,13.101
121.17,0.36809,296.65,8.2752
154.1,0.35989,296.65,13.544
172.89,0.36552,293.18,17.323
158.5,0.3637,294.54,8.4676
140.72,0.36145,294.54,7.5508
80.031,0.36411,293.07,5.9795
44.65,0.36222,287.74,10.611
16.867,0.35358,278.79,6.2244
2.673,0.34732,276.51,7.8572
3.0911,0.34955,276.51,10.508
12.305,0.34813,280.52,6.0987
54.472,0.34854,286.28,5.4158
114.23,0.34982,291.54,26.081
140.35,0.36306,291.54,11.355
155.62,0.36908,296.14,14.476
143.53,0.36727,296.14,6.8161
139.78,0.36039,294.54,23.586
92.145,0.37448,290.32,11.224
51.385,0.36995,288.09,11.211
14.31,0.36389,279.35,8.2945
2.7439,0.35063,276.4,6.2994
4.0315,0.34748,273.26,4.101
18.614,0.34536,277.48,8.7794
57.988,0.35641,284.83,23.487
112.24,0.36494,294.26,31.704
159.66,0.37307,294.26,18.971
165.97,0.37309,294.35,6.4602
157.65,0.36724,296.13,7.0149
134.82,0.36171,296.13,18.061
64.409,0.38227,285.94,4.3449
37.511,0.37746,285.94,8.2239
11.357,0.36827,281.01,9.3479
4.2053,0.36138,278.95,11.813
1.8447,0.35952,274.83,8.2158
17.188,0.35792,279.79,4.9572
60.202,0.3657,289.85,11.282
126.34,0.36774,293.52,12.643
150.61,0.36206,295.68,11.755
187.32,0.36198,296.95,19.621
175.83,0.36512,297.15,38.841
140.65,0.38386,297.15,12.318
87.387,0.38264,289.09,12.268
50.072,0.37592,283.93,8.3274
15.557,0.3669,279.45,9.2422
1.6481,0.36465,281.01,6.3144
1.9109,0.36255,274.12,5.2962
13.76,0.36043,276.8,15.656
45.834,0.36608,288.29,5.5844
132.67,0.36811,289.72,11.374
139.6,0.36925,293.81,27.528
155.21,0.38168,294.85,30.415
170.56,0.38083,294.85,10.717
121.22,0.38542,293.07,6.9086
89.56,0.37158,290.76,5.3175
46.63,0.36841,283.88,15.985
13.647,0.35926,276.61,9.3801
3.9101,0.3676,278.63,7.2452
2.5787,0.36626,278.63,12.68
10.715,0.36484,278.51,8.3867
67.965,0.36565,287.03,6.6651
130.06,0.36672,293.86,6.9106
169.32,0.35832,295.13,17.152
162.77,0.38179,295.13,9.6691
165.92,0.37428,295.02,22.732
118.36,0.36806,292.89,12.865
75.293,0.37434,289.15,11.335
31.035,0.37157,286.49,7.4728
11.072,0.36647,281.03,10.04
2.2615,0.36439,278.51,7.3517
7.2554,0.36649,280.08,9.6531
19.799,0.36497,280.08,6.6512
58.924,0.36471,290.21,12.974
109.02,0.36575,291.34,13.803
167.39,0.36778,295.42,18.704
177.22,0.37161,297.2,18.706
