1486,2109,4225,5007
63.554,0.34553,273.38,1.5206
151.94,0.33534,282.23,13.298
75.234,0.34553,272.36,1.9706
119.65,0.34596,276.4,4.2901
145.47,0.34285,279.23,10.316
151.72,0.33901,284.57,33.147
110.33,0.34293,279.81,1.0479
84.614,0.3477,274.36,0.086901
169.99,0.34621,286.55,16.804
179.69,0.33636,287.27,27.756
147.96,0.33457,287.27,18.961
148.88,0.34408,285.52,32.995
144.39,0.3363,285.21,8.5081
122.24,0.33164,283.2,4.3744
92.305,0.33147,278.75,6.8953
59.388,0.34783,272.93,0.017444
82.26,0.34486,274.55,2.5157
118.41,0.34478,274.71,5.7674
133.08,0.3465,279.22,5.8009
164.19,0.34925,283.04,16.252
177.47,0.37123,285.18,12.864
154.78,0.37048,286.55,12.478
176.68,0.34474,286.67,15.305
161.31,0.33964,286.67,18.903
136.26,0.31885,286.47,16.106
114.17,0.31511,281.81,4.2238
93.62,0.31521,275.21,3.4635
62.187,0.33096,274.2,0.25114
83.227,0.32832,274.2,1.0971
118.99,0.32682,276.83,1.3798
160.7,0.3214,277.89,9.6345
154.08,0.29774,283.78,5.9339
194.61,0.29635,286.31,55.146
161.56,0.31331,286.35,15.839
198.01,0.32498,286.88,13.183
190.7,0.31879,286.88,15.956
157.44,0.27423,284.98,1.446
130.92,0.26038,283.17,2.8123
83.597,0.24527,275.67,0.71342
62.136,0.31695,273.99,3.329
75.662,0.31629,270.08,4.9065
108.64,0.32058,274.21,5.3495
145.4,0.32199,278.67,3.2951
164.93,0.31407,285.82,8.8657
194.83,0.30179,286.04,14.425
170.07,0.28198,288.01,13.835
180.93,0.28382,288.01,10.719
187.97,0.28395,286.29,13.901
137.87,0.26176,284.96,13.173
135.57,0.26098,282.27,1.7542
86.37,0.26079,274.93,1.0445
64.459,0.24459,272.48,1.1286
77.836,0.24179,275.26,1.8916
118.53,0.2403,277.0,10.347
147.38,0.24203,279.4,8.4584
167.58,0.2419,281.54,17.781
179.18,0.25752,286.86,23.454
200.21,0.26362,286.86,21.925
158.17,0.26788,286.44,18.578
170.54,0.26839,286.27,12.738
142.01,0.26021,284.4,4.516
125.78,0.26055,283.04,1.9783
82.452,0.26291,272.95,0.54508
62.022,0.25595,274.39,1.9353
76.099,0.24905,273.74,3.6581
109.16,0.24632,275.6,7.9906
107.36,0.27229,279.71,13.278
174.34,0.27428,283.7,15.137
192.99,0.27428,285.67,19.1
151.76,0.27508,285.67,18.202
174.86,0.26564,285.64,22.969
193.31,0.2617,285.64,16.775
128.33,0.26503,283.81,11.214
116.6,0.26962,278.5,3.0364
93.036,0.26257,273.71,0.2307
61.513,0.26373,272.02,4.1904
79.768,0.25649,272.64,1.3877
100.81,0.25631,276.56,2.5514
156.26,0.25653,279.74,5.143
184.47,0.24908,285.55,7.2788
190.9,0.2449,286.31,14.982
183.78,0.22063,286.31,13.399
199.11,0.2176,286.16,24.332
194.09,0.25115,285.21,17.044
122.15,0.29141,283.75,5.7274
126.91,0.29145,280.52,5.6217
82.086,0.2839,275.45,3.376
66.809,0.26298,272.71,0.80342
80.643,0.261,273.92,3.5545
111.4,0.25752,277.49,4.7737
142.13,0.25433,278.47,3.7562
185.41,0.25076,283.94,11.608
193.32,0.24344,287.77,16.969
184.48,0.24266,287.77,14.315
162.88,0.26729,286.28,15.618
147.82,0.27736,286.15,17.825
149.38,0.28137,283.94,4.0712
96.482,0.28076,282.55,1.8261
78.253,0.27124,276.15,1.566
71.426,0.27715,275.45,1.479
78.987,0.2747,274.14,0.53034
115.61,0.27502,277.57,3.152
147.36,0.26762,278.85,9.702
160.37,0.27748,283.16,14.855
183.22,0.27452,287.1,16.069
205.77,0.28008,287.1,19.991
165.06,0.27308,286.78,16.917
172.9,0.27506,285.34,17.208
143.87,0.26936,284.7,27.703
90.028,0.28508,281.55,1.5257
87.357,0.28887,274.51,1.2285
64.978,0.26749,272.5,0.55737
81.533,0.25981,274.34,2.2684
123.25,0.26081,275.96,6.6508
133.12,0.25822,277.98,6.497
156.65,0.26511,284.01,10.787
158.27,0.27579,286.66,26.232
175.54,0.2783,286.66,15.03
192.1,0.27744,286.49,15.857
167.4,0.27216,285.19,10.913
135.23,0.30052,284.32,10.074
111.91,0.30665,280.36,11.562
90.74,0.31103,275.3,5.1343
58.399,0.29447,274.24,2.879
75.041,0.29236,274.24,1.1741
116.24,0.28992,276.7,3.0371
163.47,0.29074,279.87,6.1436
184.87,0.29636,282.06,13.476
167.91,0.2885,284.78,18.008
179.39,0.29089,286.8,18.208
197.08,0.28854,286.8,15.604
195.87,0.2912,285.45,16.861
138.18,0.29478,283.37,15.306
126.95,0.29828,282.6,6.739
86.523,0.30047,273.29,1.9181
63.166,0.31625,272.11,1.2348
80.312,0.31443,276.31,2.0703
115.9,0.30952,276.92,3.5906
158.09,0.30019,279.21,12.741
182.25,0.28625,286.51,12.375
201.85,0.30852,286.72,16.192
179.12,0.29452,287.12,18.556
154.89,0.29028,287.12,14.565
129.45,0.29667,285.02,17.178
184.98,0.28049,285.09,6.0436
133.74,0.27825,281.86,1.8727
97.736,0.27603,273.66,0.19394
60.309,0.30153,271.33,2.9378
81.318,0.30432,271.42,1.504
112.78,0.31326,276.26,3.6653
151.14,0.31842,279.23,3.6588
179.84,0.31361,283.05,16.138
181.17,0.3128,285.12,21.434
187.43,0.30533,285.64,15.579
180.92,0.29711,286.4,14.411
170.19,0.28778,286.4,11.755
153.42,0.29616,284.11,8.4342
129.88,0.30775,281.22,1.0566
91.001,0.31618,273.93,0.65442
63.66,0.27305,271.23,1.0702
80.746,0.26587,274.33,3.7645
115.66,0.26806,275.32,2.2676
157.44,0.26796,281.02,10.914
181.88,0.27085,282.05,9.0281
198.33,0.26834,286.33,18.309
185.62,0.25962,286.58,19.124
193.35,0.2701,286.58,22.993
143.3,0.28958,285.96,18.908
145.05,0.26033,285.75,15.932
122.97,0.26463,280.72,3.0008
85.101,0.26006,275.98,1.2585
67.886,0.3165,274.47,0.37407
85.813,0.31372,274.54,0.88494
116.07,0.30455,274.54,5.7126
124.03,0.29579,280.38,3.5325
179.7,0.29475,282.93,11.467
178.83,0.28096,285.85,24.23
182.4,0.29715,285.97,11.464
178.05,0.27974,286.35,17.964
170.41,0.26349,286.35,12.954
150.86,0.2732,285.98,6.4792
117.71,0.27014,280.47,3.7724
70.771,0.26909,278.39,0.7892
62.162,0.25851,272.62,1.0247
82.277,0.25167,272.62,2.2765
105.3,0.24949,276.74,5.4978
134.87,0.25457,278.77,4.4533
185.15,0.25174,285.56,14.94
195.23,0.27013,286.27,16.349
146.65,0.27408,287.43,29.099
176.25,0.28269,287.43,13.582
166.81,0.27203,285.98,21.432
135.45,0.26364,284.33,5.9143
111.33,0.26229,281.99,2.8166
91.843,0.25835,276.55,0.24615
54.543,0.26973,274.49,0.78893
79.899,0.26706,274.49,3.0055
118.11,0.26428,276.29,4.8878
145.08,0.26391,279.78,6.0483
183.79,0.261,283.04,11.57
160.0,0.28252,286.29,17.518
203.85,0.27713,286.77,13.683
143.99,0.27265,286.77,9.494
171.24,0.27373,285.75,11.569
159.2,0.26388,283.71,7.6974
121.17,0.2682,279.48,1.0947
90.02,0.26906,273.64,1.1529
64.802,0.25653,272.62,0.39486
79.173,0.24952,269.96,1.8797
108.84,0.25431,275.15,2.3368
143.95,0.2542,276.33,6.752
176.33,0.25201,282.82,10.095
182.58,0.26399,285.7,21.12
166.28,0.27637,286.22,19.528
194.28,0.27801,287.93,6.5627
168.31,0.27062,287.93,13.254
169.27,0.30824,284.68,8.7435
103.44,0.30512,281.17,2.231
80.23,0.30796,276.46,0.98389
62.767,0.26899,272.69,1.6756
81.51,0.27258,274.14,2.7367
116.72,0.28086,276.22,2.8431
152.48,0.28575,281.06,5.2516
183.12,0.28725,285.69,15.709
201.19,0.27934,287.62,20.224
159.86,0.2809,287.62,14.132
151.23,0.29183,287.21,20.678
122.56,0.30609,285.68,15.938
142.27,0.32359,284.44,10.215
105.44,0.31966,283.1,6.4218
93.361,0.3258,275.59,1.424
69.028,0.31142,273.79,0.83345
85.56,0.31408,274.42,1.2883
118.31,0.31934,280.28,4.0621
148.21,0.32072,282.49,12.957
169.73,0.31712,283.09,16.442
167.49,0.33463,286.22,26.114
161.53,0.33285,286.45,15.94
160.82,0.32685,286.45,15.183
