1486,2109,4225,5007
0.84017,0.24036,275.02,4.6187
130.01,0.24858,300.26,3.3818
4.1772,0.24036,264.89,3.3093
32.617,0.2392,275.48,3.1374
76.68,0.23876,286.72,7.706
103.41,0.27256,294.08,6.5833
39.23,0.24448,279.92,4.3209
9.1851,0.25289,279.92,2.8078
160.61,0.25078,301.55,18.353
172.48,0.28198,301.55,15.156
178.19,0.28086,299.18,7.7234
131.77,0.29993,296.17,1.1256
100.15,0.25099,294.25,6.8833
39.523,0.26246,281.0,24.899
8.1493,0.28216,273.48,4.7141
1.9397,0.25472,270.23,3.2424
4.7527,0.25363,271.08,27.95
27.805,0.25895,276.77,6.7767
72.466,0.28643,286.68,5.2604
128.19,0.2793,294.07,3.0504
154.03,0.2706,300.06,3.8693
173.64,0.25529,300.06,15.459
167.05,0.23802,299.14,7.7325
136.72,0.22369,298.25,9.2538
107.59,0.22931,294.96,11.458
37.333,0.24864,286.35,6.2549
3.7906,0.25967,275.43,3.5161
1.3491,0.2828,270.56,6.5333
6.4996,0.30036,270.56,1.8937
25.53,0.30406,272.38,3.2259
52.274,0.30299,292.19,3.8249
139.71,0.28514,298.8,6.4209
152.57,0.27232,302.52,5.069
175.07,0.24388,302.52,10.565
159.04,0.22919,300.85,3.2964
135.12,0.22713,297.45,4.632
100.37,0.24612,289.12,7.0359
37.085,0.24424,285.76,4.2926
7.2339,0.24835,276.5,4.0781
0.58603,0.2598,272.82,5.9306
1.0521,0.25615,272.82,5.9595
10.049,0.25486,275.83,2.0382
86.473,0.26448,286.6,1.6092
129.51,0.26331,292.1,7.7095
156.14,0.25163,299.56,5.3639
177.11,0.24172,300.97,23.43
162.04,0.23587,300.97,3.0409
147.25,0.23037,297.07,6.5239
101.09,0.24977,295.25,7.2385
42.999,0.25391,283.24,7.4548
6.0607,0.25485,274.35,1.8699
1.6539,0.25592,274.95,1.9741
5.8238,0.25974,271.15,3.1822
28.307,0.25644,273.49,2.2353
69.321,0.25504,286.96,2.459
126.81,0.23718,292.62,12.094
167.8,0.24551,299.37,4.9244
165.1,0.24318,299.37,8.8049
164.67,0.22982,297.82,5.0182
134.53,0.22526,297.77,9.0099
91.941,0.27903,291.05,8.541
29.771,0.26784,280.4,4.6498
5.7692,0.28483,275.37,4.447
3.5346,0.24415,265.97,3.5114
3.7757,0.24015,265.97,4.5272
29.997,0.23886,274.2,1.1884
63.253,0.23747,290.78,5.0088
138.12,0.26859,291.33,6.0873
157.24,0.26652,300.14,11.142
172.16,0.26046,300.14,15.646
166.75,0.2508,297.42,16.339
133.44,0.26975,296.82,3.9448
102.79,0.25271,292.15,3.9555
34.523,0.24524,283.14,2.5579
7.4342,0.23988,273.33,6.6809
1.0387,0.2885,271.22,4.8084
9.567,0.28793,270.81,1.8981
24.559,0.28695,273.42,2.2398
48.347,0.28556,291.35,3.3476
144.25,0.27376,292.66,10.118
156.11,0.27899,297.23,7.9081
174.32,0.28063,300.12,10.468
166.98,0.24781,300.12,13.556
130.88,0.26085,296.38,4.09
99.986,0.21059,290.31,6.0056
36.45,0.21053,287.9,7.6119
8.1705,0.19873,275.24,8.0779
0.85747,0.23934,273.31,6.7102
4.1071,0.23643,271.25,1.9107
24.394,0.23534,273.33,1.2221
68.296,0.23409,283.69,7.9774
127.94,0.25991,295.12,7.2134
172.77,0.27273,298.21,3.471
169.21,0.24694,300.04,4.0512
169.25,0.22563,301.42,7.4863
144.48,0.21201,301.42,5.4729
112.06,0.21033,294.71,5.2272
44.957,0.20009,286.59,4.4644
7.3013,0.19732,276.21,1.8394
0.86799,0.18985,275.02,2.7359
9.1536,0.18786,271.76,2.6055
31.36,0.18457,272.58,0.64739
96.906,0.18322,289.28,1.9538
128.81,0.19574,292.46,15.319
148.4,0.23621,304.87,1.0548
173.24,0.23845,304.87,30.68
169.27,0.23443,299.85,2.8002
132.54,0.22327,297.19,2.71
109.32,0.22103,293.33,7.9254
43.67,0.23976,285.77,1.9826
8.5507,0.23913,275.36,4.4362
0.38285,0.19452,272.32,2.1005
2.6507,0.19397,270.31,3.0602
24.914,0.19269,280.28,1.6069
80.006,0.19129,282.92,5.0403
122.98,0.2056,293.37,6.6343
167.29,0.22267,297.54,16.874
172.29,0.26435,302.48,9.0219
167.33,0.23394,302.48,19.323
145.34,0.22492,300.32,2.3842
104.86,0.26699,294.55,5.0755
37.366,0.26178,286.77,5.4525
1.8813,0.25692,274.46,6.0962
0.99419,0.23147,273.03,2.4087
7.5242,0.22848,273.39,4.9131
22.97,0.2272,277.49,8.4168
91.13,0.24097,284.93,2.5609
142.57,0.24667,295.43,2.5028
160.36,0.24079,300.98,3.4835
166.71,0.24677,300.98,37.521
160.58,0.30154,298.59,22.076
134.34,0.28175,294.55,5.9251
95.806,0.26859,293.74,3.9923
49.0,0.23831,285.91,3.4096
5.425,0.21774,274.41,4.1479
0.80575,0.25554,274.46,4.8126
1.8735,0.25154,270.39,2.681
22.354,0.25025,274.09,2.1384
75.376,0.24886,287.94,2.1281
139.96,0.26259,297.56,9.4819
166.66,0.22632,301.33,12.63
174.38,0.241,301.33,5.9384
164.84,0.23711,299.39,23.885
129.74,0.28978,294.83,4.0304
99.684,0.28624,290.41,7.2802
43.258,0.28428,284.27,1.6946
6.9282,0.26667,276.74,3.7216
3.5802,0.2081,271.82,2.7045
4.4946,0.20611,271.82,1.7253
31.154,0.20281,272.77,0.66959
75.323,0.20141,287.46,6.1665
130.72,0.22216,296.93,5.1869
157.19,0.23646,298.7,28.124
170.75,0.2669,302.29,56.538
171.77,0.30046,302.29,12.716
144.81,0.30102,296.62,7.4386
79.584,0.27692,289.29,3.0056
45.315,0.27239,287.86,3.0813
6.2987,0.25482,272.97,6.3171
1.461,0.26672,273.75,4.8517
1.6725,0.26618,273.75,1.3883
22.364,0.26489,275.1,15.331
64.115,0.2745,284.39,5.0197
115.16,0.27923,292.94,9.464
166.58,0.28157,298.87,6.5213
167.27,0.28715,298.87,18.364
158.51,0.2844,299.5,7.9877
147.15,0.29401,299.5,6.9172
84.194,0.23354,290.99,1.5014
47.069,0.21751,288.02,7.9507
8.0816,0.20622,281.98,2.5831
1.317,0.24809,271.46,2.2494
6.4511,0.24409,266.98,3.7293
27.592,0.2428,277.67,2.3305
67.01,0.25523,286.6,3.0654
138.63,0.2529,295.71,10.804
168.58,0.25597,300.69,13.372
173.3,0.24504,300.69,7.7485
151.74,0.23778,300.12,5.8516
136.66,0.2333,296.46,5.5107
95.973,0.23557,295.26,7.4342
46.636,0.23524,285.41,1.9189
6.6397,0.22798,278.42,1.7753
2.1925,0.20554,271.43,3.1421
5.1229,0.20259,271.47,3.2983
27.165,0.2013,276.37,1.742
65.933,0.19991,289.09,4.912
142.19,0.19708,293.9,4.0236
158.85,0.21096,299.49,2.1244
171.03,0.22186,301.6,10.483
170.54,0.23368,301.6,5.5896
147.59,0.22505,299.54,6.4646
96.568,0.24779,291.01,18.101
31.521,0.25283,282.52,4.9619
8.9053,0.24217,273.5,4.0824
1.4951,0.22062,272.67,3.467
3.5975,0.2188,268.58,6.1556
20.695,0.2155,268.58,0.8201
62.233,0.2141,289.49,4.4324
109.54,0.23064,296.25,8.4987
163.38,0.23187,298.98,2.8331
175.22,0.22981,299.64,12.743
156.66,0.23619,299.64,4.5905
146.56,0.24449,297.46,5.7284
84.938,0.23694,291.91,5.7547
42.164,0.21381,289.74,5.9851
7.1338,0.20168,279.77,3.1799
0.40435,0.23247,271.04,3.8809
1.4598,0.23022,271.04,2.6933
25.056,0.2329,276.77,2.604
72.112,0.24465,294.22,0.80221
131.74,0.24519,300.47,4.5025
169.8,0.23185,300.47,4.6688
171.91,0.2208,302.89,12.494
162.94,0.23647,302.89,7.2609
142.31,0.23726,301.77,1.4649
88.965,0.24004,292.57,10.955
31.976,0.24114,290.1,3.8878
4.4415,0.23341,282.35,4.4843
1.4117,0.20174,267.69,0.63026
7.2428,0.19813,269.62,2.6779
26.877,0.19684,272.24,1.5257
61.32,0.19545,284.01,4.6413
115.51,0.19778,298.54,14.645
160.4,0.22959,299.86,5.906
167.8,0.23124,302.85,25.111
174.31,0.25881,302.85,9.6109
145.88,0.23695,302.3,4.1686
84.5,0.25431,291.77,4.6628
42.365,0.2542,287.71,5.3641
5.9871,0.2307,279.86,2.1402
1.3161,0.22799,270.88,9.1337
5.4799,0.23128,273.09,3.5478
