1486,2109,4225,5007
189.27,0.35624,298.2,6.8451
164.54,0.32069,298.57,21.114
183.11,0.35624,297.12,15.713
185.48,0.32758,298.36,17.775
199.17,0.30895,298.36,31.694
172.24,0.33043,298.37,22.729
183.85,0.3295,299.19,42.932
194.36,0.34005,299.19,47.286
153.39,0.32288,298.57,1.7891
123.18,0.31973,296.54,1.9511
122.77,0.32507,296.42,6.0481
144.94,0.32851,297.44,8.4123
176.08,0.33788,297.13,10.925
173.97,0.34041,297.13,50.882
174.94,0.36865,297.02,18.983
185.37,0.37041,299.19,35.091
182.99,0.37361,297.74,22.084
180.48,0.37546,297.53,31.92
182.88,0.38968,298.2,32.599
175.98,0.37044,298.2,0.088032
152.8,0.35694,297.15,1.6421
128.84,0.32791,296.03,0.040883
123.89,0.33139,295.32,1.9865
146.62,0.33546,296.78,9.4355
170.74,0.31562,297.31,14.095
168.27,0.31812,297.31,34.269
156.65,0.29092,298.26,33.717
193.91,0.36619,297.55,22.296
189.33,0.33663,297.55,41.846
185.67,0.36031,297.26,22.277
151.82,0.34608,297.26,20.305
158.21,0.3278,296.22,16.25
150.79,0.30053,296.21,0.73476
128.97,0.29851,295.84,0.0
126.14,0.30685,295.48,5.1544
150.96,0.31284,296.79,8.5615
166.08,0.32138,297.77,11.887
174.24,0.31579,297.77,30.876
180.87,0.35784,298.23,47.779
178.85,0.27558,298.26,25.52
142.49,0.32301,296.95,35.123
161.91,0.32433,297.7,33.403
162.01,0.34962,297.87,31.071
167.58,0.34944,297.87,16.451
165.0,0.33599,297.86,0.71741
128.16,0.31595,297.32,0.087465
123.75,0.31919,295.42,0.070125
152.49,0.32095,297.34,2.9709
161.83,0.36634,297.81,27.087
171.9,0.37026,297.81,48.384
138.55,0.39514,295.95,27.951
200.26,0.36294,298.85,31.516
172.81,0.36227,298.85,28.995
163.03,0.36967,296.86,37.482
164.03,0.37079,296.96,19.254
168.51,0.36725,297.17,26.754
147.06,0.37168,297.17,12.627
127.39,0.37882,296.39,6.0263
123.88,0.36879,296.28,1.7203
147.3,0.36093,297.71,28.147
158.27,0.36228,296.82,50.813
161.15,0.39087,297.29,54.081
173.93,0.40219,297.53,42.657
169.62,0.3943,296.26,26.437
165.76,0.38649,296.66,11.599
196.49,0.38405,297.58,36.009
169.14,0.37609,297.58,34.41
171.15,0.38575,297.13,25.873
154.14,0.39901,296.89,0.000196
128.72,0.39473,296.38,4.2077
119.53,0.37953,296.58,0.53348
146.52,0.37167,296.58,9.4007
172.49,0.377,296.78,30.476
167.95,0.38397,296.77,62.29
175.08,0.40036,296.77,42.914
176.78,0.3935,297.53,26.61
173.01,0.39561,296.97,29.155
180.2,0.39083,296.97,20.224
164.41,0.39545,297.73,34.618
156.78,0.39655,298.99,31.14
157.43,0.40559,298.99,11.774
125.51,0.40804,297.08,0.095055
126.01,0.39856,295.95,6.2974
146.21,0.38691,296.78,16.49
176.44,0.37377,297.11,16.909
173.12,0.36073,297.08,21.916
153.93,0.33986,296.65,33.19
153.64,0.40571,297.32,11.434
197.66,0.39238,297.37,29.297
155.74,0.38761,297.37,39.567
153.28,0.40754,297.8,31.436
158.21,0.41719,297.8,24.307
162.8,0.42039,297.68,0.0
127.67,0.40356,295.85,0.013416
125.32,0.39133,296.29,2.3918
150.47,0.38139,297.11,3.3489
169.29,0.34264,298.27,40.557
162.92,0.36319,298.27,53.216
140.73,0.41041,296.13,26.588
166.5,0.3337,296.69,29.489
186.7,0.37906,296.93,19.97
189.32,0.37179,297.45,45.358
183.32,0.37989,297.45,19.645
158.29,0.37432,297.16,26.667
152.83,0.37152,298.0,4.5538
127.33,0.34709,298.0,0.002068
126.68,0.34607,296.86,1.8456
138.98,0.34394,296.94,3.0119
160.25,0.37704,298.2,24.287
142.25,0.40607,297.09,28.951
165.23,0.42051,297.09,37.61
147.64,0.39466,296.99,36.049
194.43,0.40599,296.99,44.118
171.12,0.40737,296.77,39.798
169.84,0.40602,296.3,37.445
140.75,0.40237,297.64,20.607
149.69,0.41345,297.64,0.25512
129.75,0.41427,295.86,0.0
127.86,0.40446,295.87,0.3835
152.22,0.3914,298.2,11.765
162.84,0.37576,297.14,32.246
146.87,0.43351,296.8,50.89
147.05,0.44255,296.8,35.189
188.47,0.38598,297.39,25.608
180.37,0.38655,297.39,32.877
155.63,0.40763,297.09,21.742
155.85,0.40767,297.73,36.203
151.56,0.40207,297.73,23.749
141.44,0.41147,296.83,4.1824
134.46,0.41006,296.51,0.006455
125.38,0.40188,296.38,0.80923
150.98,0.38906,297.14,10.366
159.34,0.37961,296.55,36.998
147.72,0.3812,296.25,33.987
150.49,0.40134,296.14,39.85
152.94,0.42765,296.08,33.426
153.07,0.43417,296.2,10.514
158.14,0.43328,296.94,30.35
159.01,0.41297,297.1,32.414
143.7,0.41802,297.32,36.791
153.2,0.41942,297.32,0.48004
129.85,0.41149,296.25,0.33746
128.35,0.40196,295.83,3.6103
153.64,0.3912,296.55,7.0986
164.43,0.33637,296.84,17.041
170.31,0.34043,296.64,29.62
175.65,0.32833,296.64,35.882
200.8,0.38822,296.06,26.183
149.58,0.37591,296.06,29.256
151.26,0.37868,298.02,34.136
172.35,0.38132,298.02,12.418
141.98,0.36754,296.57,10.912
144.32,0.34828,296.26,0.79296
125.84,0.343,295.77,0.030163
127.06,0.34044,295.21,0.000192
148.87,0.33953,296.84,1.6479
165.95,0.33816,297.2,43.444
158.49,0.33977,297.04,48.147
170.01,0.37849,296.38,47.481
191.39,0.35092,296.39,25.377
167.19,0.36464,297.14,45.036
199.57,0.36791,297.14,54.752
189.83,0.36938,296.98,24.65
141.94,0.36429,296.46,25.111
152.58,0.36972,296.46,0.042684
128.76,0.35433,296.19,0.016946
124.6,0.34473,296.26,0.22351
144.85,0.34176,297.2,4.5057
161.72,0.33733,297.34,28.414
162.9,0.35126,297.34,41.474
138.59,0.40762,296.16,30.611
140.18,0.37332,297.71,28.128
206.43,0.36266,299.49,35.813
200.01,0.32769,299.49,33.791
148.87,0.3375,297.31,13.029
150.11,0.32779,297.31,31.427
151.1,0.32177,296.88,0.016398
128.66,0.31854,295.18,0.0
126.13,0.32163,296.42,8.885
146.92,0.32695,296.92,13.306
168.88,0.36264,297.65,29.552
