1486,2109,4225,5007
166.72,0.17105,311.54,13.472
128.59,0.26035,303.37,5.0915
176.29,0.17105,311.54,88.123
193.33,0.27582,308.66,0.93489
153.25,0.18484,308.61,95.446
137.0,0.19696,303.35,0.34685
166.47,0.17664,308.19,1.1474
168.68,0.15996,311.83,0.53075
96.806,0.22145,297.7,26.849
81.0,0.23682,294.16,30.88
92.83,0.25452,297.26,0.21942
115.32,0.23193,303.01,0.10639
137.13,0.14033,305.5,0.12214
154.22,0.14519,306.35,4.366
182.08,0.15105,311.56,4.8665
173.64,0.14882,312.67,1.3118
185.44,0.12931,312.67,18.144
189.86,0.16957,305.22,8.872
157.69,0.12541,306.03,3.5434
118.77,0.11225,306.03,3.8761
94.966,0.1258,299.62,1.212
79.982,0.11979,290.75,2.2539
87.281,0.11617,295.06,0.18987
115.28,0.12604,301.94,0.0
143.02,0.18084,305.59,0.79397
153.97,0.1677,308.43,1.3176
162.65,0.15119,310.16,17.551
179.46,0.13905,311.56,11.069
182.74,0.14426,310.47,34.654
167.29,0.2131,309.8,0.38913
172.03,0.20049,304.44,7.2548
133.85,0.15806,301.75,4.6012
99.664,0.14593,296.85,0.10616
77.988,0.13709,294.87,0.23836
88.205,0.12646,297.06,6.5594
109.57,0.14313,298.6,14.255
136.83,0.14302,306.09,0.25145
163.79,0.14657,310.09,7.3993
167.34,0.14802,310.09,15.67
166.03,0.17397,310.29,10.964
210.73,0.17999,310.29,17.275
165.2,0.16391,309.73,24.325
159.44,0.18882,305.83,12.407
145.21,0.20137,299.6,0.0
103.54,0.15993,297.68,0.066067
77.649,0.13583,294.26,0.087413
89.252,0.12828,296.98,0.12185
114.97,0.13418,302.68,0.0
147.53,0.19292,308.27,0.36221
154.77,0.19207,309.43,1.8592
167.48,0.16329,309.43,33.579
181.17,0.18823,310.37,4.6867
186.84,0.17527,310.37,1.9196
172.59,0.12416,310.06,60.028
174.38,0.19266,306.99,2.2207
128.2,0.14427,303.55,42.991
95.837,0.20909,299.15,0.0
80.071,0.18213,293.48,70.641
97.81,0.24426,295.07,2.789
116.74,0.22874,296.47,0.7637
143.81,0.13747,303.13,0.17033
164.3,0.14793,309.43,10.494
172.5,0.18508,309.79,0.7754
191.36,0.22471,310.07,7.9917
176.09,0.16614,310.07,3.7722
190.73,0.15191,309.66,10.631
149.04,0.13939,309.66,1.4745
117.24,0.11986,306.77,0.48975
97.783,0.12263,299.02,0.078295
78.871,0.11122,295.64,0.081193
88.248,0.10517,296.06,0.0
116.64,0.12142,299.93,0.0
134.97,0.16563,303.73,0.71285
159.07,0.16486,308.43,0.74159
170.55,0.14845,310.75,2.4474
170.85,0.15067,310.76,4.2203
177.21,0.14488,310.76,8.2782
171.99,0.12655,310.14,1.5571
152.32,0.10506,308.94,0.27216
120.25,0.10133,306.51,0.00587
104.58,0.097264,299.19,7.4107
79.729,0.1451,295.26,4.3826
91.539,0.13766,293.53,0.0
117.61,0.1413,301.07,5.2569
143.2,0.14635,306.36,0.54162
159.53,0.15021,307.96,4.5014
177.54,0.16697,308.64,7.3423
173.25,0.13659,310.75,51.711
179.37,0.22504,309.55,95.496
183.17,0.2599,309.3,0.81722
176.55,0.25406,305.8,13.587
126.95,0.1569,305.8,7.4306
104.28,0.17138,296.51,6.0071
78.474,0.172,296.3,1.6287
90.642,0.14825,295.35,0.10581
115.14,0.14676,301.61,0.0
138.64,0.15055,308.02,0.0
158.48,0.15237,308.02,2.2451
168.11,0.16481,309.77,5.548
188.74,0.14814,311.94,4.4267
175.92,0.13947,311.94,34.648
180.97,0.17721,309.98,34.567
152.81,0.21117,309.35,33.514
127.94,0.20954,300.44,27.197
102.47,0.27871,299.05,0.25267
90.925,0.27032,295.2,0.064953
89.819,0.17112,295.3,0.44251
119.02,0.15109,300.49,0.0
136.84,0.1441,304.8,0.000924
166.33,0.15056,308.11,3.0906
170.0,0.14954,311.71,9.8103
183.33,0.17651,309.77,15.981
169.95,0.18236,309.95,5.4002
170.74,0.13428,309.95,1.4421
160.98,0.12104,309.64,1.2334
129.63,0.12336,303.31,4.4561
100.38,0.14646,296.12,13.194
85.777,0.18879,293.67,10.377
86.171,0.1698,295.62,0.11914
114.7,0.1613,300.46,0.084996
139.11,0.14182,307.28,1.09
155.83,0.15079,309.37,18.745
165.74,0.17952,312.92,8.4745
165.99,0.15633,312.88,58.856
191.07,0.21074,312.88,5.3165
186.85,0.15081,310.35,12.654
152.11,0.13924,310.35,4.4367
123.27,0.12002,303.77,0.43388
91.464,0.11396,303.38,1.778
79.683,0.11603,294.66,0.30714
91.496,0.11845,295.33,5.5709
118.67,0.13144,301.82,0.07741
137.83,0.16103,307.58,0.075824
155.45,0.1644,308.52,0.013124
172.45,0.16415,308.52,2.4723
174.5,0.16583,313.94,12.604
169.87,0.15872,313.94,4.2246
166.94,0.1248,312.75,5.0224
150.85,0.12723,310.18,7.6951
127.65,0.14738,305.95,24.234
96.035,0.19159,300.18,31.76
84.192,0.24227,294.52,7.376
90.525,0.19177,297.38,0.0
115.53,0.17087,303.99,0.013213
139.35,0.22833,304.98,0.19608
162.3,0.22807,310.26,3.5002
174.45,0.19564,313.05,4.777
174.83,0.15744,311.08,6.4748
171.42,0.17234,312.17,15.047
177.79,0.16971,312.17,10.022
148.19,0.19196,310.7,20.403
131.42,0.26241,304.05,13.853
95.756,0.25076,298.42,24.364
80.743,0.25319,293.9,0.0
87.056,0.20343,297.13,14.833
124.97,0.22909,299.37,9.2626
143.68,0.18335,306.2,0.021914
161.32,0.16986,310.01,9.4205
168.24,0.18733,310.01,45.351
179.51,0.17891,313.16,13.107
181.58,0.18443,313.16,32.788
182.27,0.23092,309.22,0.53876
159.69,0.14909,309.22,2.9292
117.95,0.16232,306.63,49.694
102.06,0.22446,295.74,16.597
85.173,0.22857,291.78,3.7348
91.708,0.16804,296.59,31.53
124.35,0.23535,299.67,0.038374
140.32,0.13556,306.54,9.3479
156.67,0.15901,310.12,0.17045
174.85,0.14511,310.5,39.906
194.11,0.25781,310.93,1.9515
177.64,0.1867,310.93,46.94
165.43,0.18354,310.41,0.1753
183.14,0.17402,305.33,0.13114
130.94,0.12476,303.28,0.0
96.224,0.11906,298.42,4.3588
77.32,0.10967,296.05,0.0
93.01,0.10515,297.65,0.0
111.72,0.11711,303.45,0.0
143.41,0.16529,306.54,0.0
171.53,0.18127,308.83,9.5419
171.49,0.20876,310.55,27.38
193.46,0.21899,311.33,13.981
190.46,0.21895,311.33,126.23
176.45,0.33319,308.88,21.715
174.86,0.30061,304.73,9.3641
118.14,0.2298,302.04,1.8421
107.25,0.19789,297.21,13.047
86.507,0.20941,296.81,0.45312
91.056,0.18462,299.31,0.0
113.27,0.17968,302.87,3.8847
145.93,0.16211,305.71,4.8005
164.22,0.17846,309.87,4.3265
168.34,0.17751,309.87,8.2111
205.2,0.27915,311.24,3.7652
182.26,0.20679,311.24,2.0115
172.53,0.16265,310.57,40.762
165.56,0.21254,308.13,6.2709
128.89,0.16786,304.08,3.3324
98.434,0.14544,298.17,11.666
80.204,0.16279,295.74,3.7879
87.123,0.1723,297.31,6.0879
115.2,0.17346,300.93,0.35299
135.37,0.2515,305.11,0.36503
163.8,0.19186,309.74,4.4989
169.84,0.19786,311.45,13.781
172.06,0.17538,309.64,30.542
193.41,0.26071,308.49,163.38
176.64,0.34298,308.49,2.1767
166.49,0.21934,307.76,11.316
106.12,0.21004,301.17,24.502
97.881,0.29294,300.73,8.5545
80.875,0.237,293.16,20.599
89.074,0.2345,294.21,34.142
113.6,0.24565,302.37,10.777
140.82,0.18853,306.57,0.10892
162.12,0.17364,308.44,30.511
168.99,0.23972,309.43,9.8055
178.36,0.19869,313.23,17.011
172.97,0.19603,313.23,7.218
188.77,0.15516,311.17,12.209
157.72,0.16252,309.26,15.483
129.93,0.18225,304.05,8.2155
95.964,0.17792,300.14,24.778
85.245,0.25958,298.83,28.494
90.284,0.29187,298.51,6.8877
115.65,0.30028,306.42,0.20733
139.73,0.17243,303.87,10.943
156.79,0.19125,305.23,14.816
172.56,0.23961,308.16,38.144
178.9,0.23823,311.01,34.472
180.3,0.24489,311.01,47.946
161.16,0.29047,306.57,51.014
183.63,0.2736,306.09,6.9183
133.09,0.2639,299.79,15.237
105.22,0.23108,296.18,2.5159
81.345,0.23303,293.24,1.2273
84.868,0.21807,297.57,1.6557
109.18,0.2073,302.16,1.1808
139.28,0.15814,304.58,0.49253
164.47,0.15482,309.57,20.15
168.96,0.20576,309.57,9.7273
181.12,0.26075,309.5,17.845
178.4,0.23473,309.5,25.01
191.95,0.26292,308.52,43.582
173.94,0.2904,303.06,40.362
127.58,0.2758,301.66,0.54076
109.09,0.23665,296.04,0.006159
82.5,0.18293,294.12,1.039
88.323,0.18235,295.04,10.217
118.34,0.1782,302.48,0.026107
139.06,0.16359,301.76,17.33
165.23,0.23765,308.43,5.2889
171.31,0.17865,310.16,17.666
174.81,0.17645,311.18,15.379
178.68,0.15942,311.18,55.536
183.02,0.24701,308.74,0.57342
164.13,0.18157,304.58,19.907
135.02,0.20666,299.5,11.984
112.7,0.21557,297.37,3.4912
82.04,0.21991,292.32,4.4327
94.56,0.21177,296.87,0.082631
119.15,0.19262,300.96,0.59621
140.06,0.15129,307.55,0.0
158.26,0.15116,309.65,12.07
167.09,0.20321,311.18,11.709
176.2,0.21013,310.16,9.4378
173.99,0.19826,309.77,88.265
185.58,0.32607,306.59,2.3948
171.96,0.29226,304.07,12.919
129.14,0.16594,302.56,2.0025
97.053,0.16214,299.5,5.7866
79.723,0.17972,294.08,0.071212
87.115,0.1523,296.8,0.043128
114.51,0.1451,300.45,0.040475
144.68,0.18816,305.06,0.47876
162.81,0.16288,307.77,5.9896
180.98,0.17452,310.5,0.7981
184.98,0.18084,311.18,79.374
195.93,0.28604,310.65,23.509
186.38,0.25849,308.59,26.322
165.81,0.23557,304.72,53.868
126.57,0.26997,302.06,0.022413
97.932,0.16354,297.09,5.3285
78.242,0.19777,294.8,0.0
85.355,0.20316,295.89,13.388
115.92,0.21036,304.02,0.0
140.36,0.17297,309.57,4.9701
149.0,0.17155,309.57,2.5971
166.84,0.16458,310.12,42.301
173.08,0.16716,311.36,9.5563
176.28,0.15967,311.36,10.487
171.25,0.18163,310.73,25.155
164.58,0.25357,305.27,29.034
146.47,0.26389,301.18,15.736
102.61,0.219,297.92,0.46171
83.057,0.23138,296.0,3.3834
90.845,0.16841,296.0,0.0
124.1,0.15383,302.58,5.5068
142.14,0.2324,305.72,0.0
162.74,0.17384,310.08,6.7005
164.07,0.17748,310.42,34.307
167.19,0.18708,311.79,0.16515
178.56,0.19547,311.79,3.2191
171.88,0.12238,311.33,8.151
146.32,0.12075,309.73,1.9155
122.32,0.11488,306.87,1.9725
85.272,0.10529,301.83,0.62215
75.913,0.10236,296.68,48.917
92.238,0.21067,295.03,30.671
121.22,0.24983,302.64,0.0
134.31,0.20068,305.68,22.53
144.91,0.23669,309.36,7.9918
156.14,0.21415,309.36,32.344
167.88,0.1985,311.18,35.201
194.03,0.29735,311.18,12.455
163.59,0.24823,307.31,58.321
161.24,0.24485,306.27,13.502
137.85,0.25424,301.06,0.3704
103.83,0.19927,293.99,0.1338
79.517,0.15895,291.24,17.223
87.4,0.22115,298.19,0.0
114.81,0.21751,304.23,11.926
141.82,0.14951,306.23,8.4057
162.93,0.16246,309.5,7.6667
164.68,0.17676,309.5,31.207
180.69,0.24228,310.25,51.194
200.6,0.24877,311.88,7.8437
168.77,0.13747,311.88,46.116
156.87,0.22402,308.32,48.617
145.16,0.28865,301.46,4.1158
109.91,0.26923,298.66,0.0
82.165,0.17283,295.96,2.7519
88.192,0.15758,298.18,0.0
115.44,0.15011,301.13,0.56904
140.6,0.20307,306.08,2.8324
157.09,0.15924,308.48,37.797
179.03,0.22402,310.12,6.8353
174.94,0.23042,312.33,3.2945
174.06,0.15455,312.33,12.506
169.24,0.17479,308.69,3.5053
152.61,0.16311,308.69,2.5893
124.0,0.16424,305.02,0.032129
88.709,0.12588,299.76,20.076
82.608,0.20222,294.05,0.94194
86.559,0.18173,295.06,17.797
111.91,0.18966,303.04,10.744
146.51,0.1423,309.26,3.7678
153.9,0.15002,309.26,2.0912
177.46,0.15856,310.3,5.0519
179.2,0.1993,311.18,10.767
178.53,0.16451,311.18,19.103
175.85,0.15809,310.26,8.2795
161.06,0.1778,306.77,19.571
122.0,0.18152,304.77,0.44462
100.84,0.13539,295.28,3.1774
78.596,0.15064,297.05,0.76354
92.042,0.16285,298.59,0.30343
117.51,0.13129,301.01,1.1366
147.31,0.22109,304.98,3.3832
171.29,0.19939,309.32,7.925
170.04,0.18009,310.78,12.809
181.75,0.17271,310.49,20.694
171.8,0.18458,312.03,12.831
166.96,0.14788,312.03,3.7896
158.69,0.13162,307.61,47.628
119.65,0.17958,305.27,5.0175
93.761,0.17081,298.96,6.422
80.045,0.17621,295.83,4.6787
88.554,0.16127,299.73,8.6148
115.76,0.18945,302.76,10.023
139.95,0.16163,305.2,17.134
156.26,0.20866,306.79,8.9788
182.93,0.2164,311.94,11.938
179.36,0.20241,311.53,5.5219
174.26,0.17249,311.53,42.275
167.59,0.26812,309.19,46.496
181.89,0.3172,300.67,162.59
135.67,0.30333,299.55,4.7137
98.621,0.2444,294.02,0.77826
81.507,0.19594,294.02,3.6798
87.302,0.23131,298.42,0.59698
113.95,0.1929,300.69,2.6374
