1486,2109,4225,5007
128.71,0.27831,298.79,2.5365
188.29,0.28672,307.46,17.191
146.72,0.27831,302.69,0.36848
163.34,0.28037,304.46,3.9851
179.8,0.28574,306.49,3.8693
167.08,0.29083,303.04,24.822
171.22,0.27807,303.04,26.121
155.59,0.28873,300.07,5.5986
187.34,0.29944,307.46,17.9
165.33,0.3031,303.28,9.5598
144.64,0.27946,302.21,28.225
145.91,0.30306,302.18,12.552
152.19,0.3582,302.26,36.276
161.08,0.34821,300.63,31.642
152.72,0.34337,299.23,9.127
135.58,0.28257,299.11,6.1007
140.55,0.28848,301.62,0.53649
161.09,0.28839,304.03,13.335
179.28,0.29316,305.73,10.111
188.91,0.29506,307.08,7.0306
184.11,0.28953,307.08,14.69
181.65,0.27577,304.2,31.618
161.56,0.28413,303.21,12.304
152.46,0.2931,302.41,43.029
165.78,0.2765,303.65,35.569
168.79,0.29204,302.72,42.931
145.11,0.33149,299.21,0.72219
137.31,0.33768,297.88,0.73801
147.96,0.32206,302.04,0.0
160.33,0.31018,304.98,0.78324
180.24,0.29934,305.97,4.9605
182.63,0.2922,306.45,22.8
183.52,0.30433,306.45,45.222
176.82,0.32171,304.74,21.905
174.03,0.32124,304.46,2.7206
155.19,0.30358,303.65,20.351
145.98,0.3543,302.16,16.335
150.41,0.33456,302.16,7.5085
153.75,0.31754,299.24,9.1367
132.76,0.30473,300.35,0.064185
145.21,0.2826,302.98,0.000265
158.8,0.28045,306.02,0.022998
174.66,0.28034,306.97,0.000896
179.76,0.27927,307.48,7.3628
179.09,0.27731,307.48,34.935
178.11,0.28195,305.75,18.545
155.91,0.27445,303.94,33.638
132.51,0.32164,301.98,21.981
171.03,0.26422,302.47,8.1381
169.64,0.2905,301.73,13.248
149.62,0.27553,299.1,11.515
120.95,0.30777,300.48,2.0511
144.04,0.30665,300.83,30.432
167.13,0.35101,304.62,13.536
180.7,0.3395,306.03,3.4345
186.89,0.31126,307.13,5.2818
184.16,0.29538,307.13,3.4298
182.99,0.26719,304.8,26.987
146.9,0.29631,303.55,4.5176
160.94,0.29484,302.98,31.467
175.71,0.25162,303.34,22.104
161.49,0.29152,301.12,12.621
145.56,0.28023,298.54,17.87
136.21,0.28032,299.05,8.5479
148.15,0.28904,302.05,0.0
160.21,0.28284,305.05,4.8814
173.74,0.28139,307.11,2.6607
180.01,0.28383,307.11,2.6009
183.84,0.27894,306.53,5.999
182.0,0.26175,303.65,29.789
149.77,0.29008,303.4,7.2618
155.47,0.29499,303.34,5.1669
158.26,0.23958,303.18,13.723
171.71,0.24512,301.56,14.807
153.19,0.26158,299.93,2.803
133.14,0.28477,298.36,24.078
146.55,0.32428,300.88,2.2139
166.29,0.31418,305.37,0.52012
178.99,0.30374,306.24,1.5307
181.95,0.28957,306.54,3.464
189.14,0.28417,306.54,31.013
177.74,0.28477,305.08,14.995
168.6,0.26928,304.03,5.8058
150.65,0.24268,303.73,21.148
163.59,0.28102,304.52,22.948
146.65,0.32531,300.12,36.938
144.87,0.33148,299.29,10.148
134.52,0.25399,299.93,3.128
144.77,0.26723,302.01,0.016321
156.96,0.27212,304.15,3.9069
175.16,0.28257,306.59,2.3435
182.0,0.28015,306.61,9.1094
184.71,0.27958,306.61,39.194
184.52,0.28924,305.9,3.6177
173.23,0.28796,304.28,20.79
166.5,0.29688,304.52,49.871
150.71,0.36806,302.1,11.921
174.74,0.34314,302.1,16.809
149.09,0.27082,299.34,11.985
142.37,0.34204,298.67,0.007503
147.43,0.33791,303.59,0.78007
156.56,0.3158,306.11,10.474
173.71,0.30497,306.11,10.876
185.64,0.30381,308.04,36.654
187.55,0.31293,308.04,6.2622
185.8,0.32335,305.98,29.994
148.74,0.34223,303.64,48.803
