1486,2109,4225,5007
201.98,0.33639,300.17,11.571
146.62,0.30824,298.12,0.0
208.02,0.33639,300.17,17.47
189.36,0.30564,299.93,13.348
161.85,0.31984,298.29,27.456
127.71,0.30996,301.86,65.29
169.72,0.34185,301.95,41.1
177.85,0.35782,301.95,30.159
107.01,0.30529,294.95,0.0
82.668,0.31204,292.65,0.001103
84.106,0.31332,296.55,0.0
107.03,0.31303,300.88,0.001535
130.79,0.33059,301.86,1.4324
157.9,0.32031,303.52,32.932
170.34,0.33665,303.52,28.628
181.87,0.3552,299.47,38.816
191.08,0.3523,299.47,37.564
165.54,0.35366,296.93,38.948
161.76,0.37308,296.93,10.645
155.94,0.36245,295.66,0.000916
113.94,0.35078,293.69,0.001439
84.674,0.35053,293.69,0.0
86.983,0.3443,298.02,0.000278
103.29,0.33484,300.69,7.3842
131.15,0.33532,301.81,44.647
171.03,0.39767,301.81,7.7722
173.35,0.37818,301.74,28.236
195.21,0.33281,301.81,26.236
193.39,0.32512,302.49,31.531
191.33,0.32418,302.49,31.209
174.98,0.32543,300.86,102.26
138.97,0.34792,300.19,10.099
98.805,0.35438,295.87,2.2272
81.839,0.34834,294.95,0.69535
83.036,0.3455,296.27,0.0
104.26,0.34059,298.77,0.074227
131.31,0.31703,303.04,4.6639
159.77,0.31081,303.04,5.5843
170.06,0.30058,302.15,39.39
187.67,0.33273,301.72,47.227
201.72,0.3387,301.23,26.151
195.84,0.33031,301.23,14.138
171.01,0.28949,300.94,39.632
142.51,0.30346,298.41,31.499
105.61,0.32386,297.24,0.0
83.782,0.31948,294.06,0.0
83.942,0.31912,296.73,0.0
104.92,0.31885,301.9,0.0
129.68,0.30394,302.09,10.487
154.3,0.30471,302.09,14.347
179.17,0.31664,301.44,24.054
183.4,0.3511,301.45,17.469
194.73,0.34346,301.45,26.147
194.61,0.31616,300.08,13.593
179.31,0.27589,300.08,21.303
140.68,0.29228,297.44,2.37
104.54,0.2923,296.81,0.15915
81.711,0.29686,293.03,0.0
84.837,0.29841,297.22,0.0
102.86,0.30155,299.26,2.3879
131.16,0.3052,301.55,16.133
159.17,0.3027,302.16,2.8859
173.91,0.30074,302.16,47.72
208.24,0.31142,299.77,24.371
202.22,0.30246,299.77,38.464
196.33,0.33687,298.79,39.39
173.4,0.31311,298.43,9.3898
134.78,0.29009,297.99,0.49205
108.18,0.29611,295.32,0.0
83.078,0.30107,292.65,2.3633
85.55,0.30443,296.15,0.0
107.14,0.30516,299.95,0.0
123.46,0.32151,301.29,18.532
161.76,0.36995,301.29,17.321
182.06,0.3852,300.76,29.959
176.6,0.36258,300.14,37.659
200.32,0.37026,298.54,22.064
180.1,0.31099,298.54,18.442
185.65,0.3008,298.34,27.211
152.47,0.32988,298.34,0.000404
117.98,0.32876,294.16,0.0
84.287,0.32664,293.97,0.0
82.847,0.32619,298.55,1.5159
102.95,0.3228,301.19,2.3949
124.28,0.3505,302.81,1.9614
158.46,0.33562,305.82,15.456
166.98,0.31482,305.82,65.286
207.96,0.38993,300.8,43.906
204.8,0.33751,300.8,11.549
193.75,0.32699,300.34,26.775
177.99,0.33748,300.34,25.998
149.86,0.34174,300.24,6.3175
106.34,0.34038,298.59,1.9656
84.544,0.33118,293.24,0.000614
83.5,0.35228,297.69,0.0
106.67,0.35391,301.67,0.002963
131.79,0.32673,302.55,8.6775
162.72,0.33023,302.55,21.432
177.85,0.33296,301.91,38.592
181.25,0.39854,299.8,21.482
210.04,0.3727,300.53,63.495
190.99,0.36847,300.53,46.016
176.13,0.37885,298.61,10.445
143.83,0.3445,297.86,0.41518
98.523,0.33011,294.36,0.073048
85.433,0.33404,294.36,0.001192
87.2,0.32892,298.61,0.36354
108.69,0.32777,299.82,1.4579
135.36,0.30777,301.62,22.265
168.63,0.33222,302.12,9.5357
181.99,0.31383,302.14,7.8233
190.36,0.31651,301.23,31.872
186.52,0.30804,297.67,34.272
150.11,0.32864,297.25,18.161
180.78,0.32877,297.25,5.6799
152.46,0.31139,296.41,0.000694
116.45,0.30971,294.01,0.0
89.426,0.31414,294.01,0.081255
87.619,0.31275,296.61,0.000253
107.45,0.30865,301.62,0.0
128.93,0.30541,302.24,2.0958
161.32,0.30543,304.5,2.8198
175.69,0.29022,304.5,8.8251
183.63,0.28421,302.14,53.302
189.28,0.31135,297.56,75.02
186.44,0.33094,299.2,3.9247
182.59,0.31271,299.2,20.238
141.2,0.2889,297.11,1.6574
114.5,0.29155,296.05,0.0
78.75,0.29552,293.82,0.0
85.98,0.29981,296.8,0.0
107.07,0.30478,300.46,0.023617
132.65,0.29785,301.72,7.0269
158.87,0.2952,302.86,9.7814
185.57,0.28364,302.86,98.49
184.24,0.25767,301.73,44.367
182.3,0.25981,298.5,22.724
192.87,0.29029,298.54,21.182
178.56,0.30035,298.54,0.55095
148.23,0.29471,296.08,0.000656
105.51,0.28642,294.83,0.0
85.524,0.29124,293.46,0.00208
83.773,0.29517,297.05,0.001539
104.98,0.29733,300.32,0.002393
132.37,0.30722,303.42,1.8923
144.62,0.30462,303.42,12.854
179.99,0.29521,303.55,27.872
184.8,0.35681,301.44,13.506
206.49,0.34726,302.69,92.322
196.08,0.32364,302.69,69.104
164.07,0.33006,301.13,6.7988
147.11,0.32431,298.95,0.004122
114.94,0.30156,296.11,0.000853
84.944,0.29966,293.86,0.0
85.83,0.30296,297.5,0.0
105.82,0.30594,301.64,0.001646
125.88,0.3026,303.19,1.4776
157.15,0.30391,303.29,38.419
178.12,0.34472,303.29,28.07
187.11,0.27588,303.55,26.441
202.37,0.30977,298.67,30.372
165.57,0.32459,297.34,7.6464
161.04,0.32276,298.18,3.417
140.44,0.2979,298.18,0.0
106.39,0.29389,296.63,0.009491
82.569,0.28649,295.08,0.041535
86.215,0.28746,295.7,0.0
105.07,0.29216,301.07,2.8068
127.54,0.29757,302.71,8.9133
157.72,0.30124,303.96,10.867
162.93,0.29459,303.96,16.156
192.83,0.34254,299.94,47.357
177.65,0.32183,298.1,48.692
185.09,0.32518,298.91,0.95735
177.74,0.31346,298.91,1.0722
142.07,0.26418,297.85,0.0
110.97,0.27642,295.4,0.00138
85.01,0.28353,292.94,0.0
86.708,0.28987,295.71,0.000851
108.06,0.29573,301.13,0.065517
129.38,0.30573,305.83,7.4918
151.09,0.30751,305.83,23.9
173.07,0.31341,305.75,37.442
191.79,0.27941,303.34,33.658
199.55,0.27783,303.34,41.227
173.82,0.30856,300.89,19.952
169.57,0.30386,300.89,15.201
137.87,0.28053,300.78,13.946
99.273,0.28938,298.84,0.0
80.888,0.28968,293.84,0.001715
86.168,0.29192,299.5,0.00885
103.54,0.30005,301.05,0.2075
135.51,0.30895,304.26,0.00164
152.68,0.30965,304.64,28.944
170.04,0.35163,304.64,8.0399
183.71,0.32589,299.39,50.609
184.33,0.33133,299.39,64.044
183.67,0.34023,298.39,22.82
160.12,0.34495,298.39,37.234
138.25,0.32435,297.44,2.3784
102.69,0.30437,295.95,0.04721
86.186,0.30375,293.44,0.000709
84.108,0.30506,296.31,0.0
104.71,0.30554,302.41,0.21258
136.47,0.32481,303.82,6.0215
156.79,0.32409,305.34,18.757
179.41,0.31816,305.34,11.81
187.76,0.35075,300.04,43.281
185.73,0.33535,299.59,23.213
